i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,355.56999999999994,6,355.56999999999994,swap,newBest
2,7,859.2199999999999,6,355.56999999999994,2opt,acceptBad
3,7,869.4300000000002,6,355.56999999999994,2opt,acceptBad
4,7,823.37,6,355.56999999999994,swap,improve
5,7,978.0,6,355.56999999999994,2opt,acceptBad
6,7,918.8099999999998,6,355.56999999999994,swap,improve
7,7,562.0799999999999,6,355.56999999999994,move,improve
8,7,569.2399999999998,6,355.56999999999994,2opt,acceptBad
9,7,569.2399999999998,6,355.56999999999994,move,improve
10,7,685.7199999999998,6,355.56999999999994,swap,acceptBad
11,7,557.55,6,355.56999999999994,move,improve
12,7,601.5899999999999,6,355.56999999999994,swap,acceptBad
13,7,677.1399999999999,6,355.56999999999994,2opt,acceptBad
14,7,754.2599999999999,6,355.56999999999994,2opt,acceptBad
15,7,841.8799999999999,6,355.56999999999994,2opt,acceptBad
16,7,845.9599999999999,6,355.56999999999994,swap,acceptBad
17,7,515.6499999999999,6,355.56999999999994,move,improve
18,7,680.0,6,355.56999999999994,2opt,acceptBad
19,7,680.0,6,355.56999999999994,2opt,improve
20,7,793.88,6,355.56999999999994,2opt,acceptBad
21,7,707.91,6,355.56999999999994,swap,improve
22,7,707.91,6,355.56999999999994,move,improve
23,7,732.5099999999999,6,355.56999999999994,swap,acceptBad
24,7,636.8799999999999,6,355.56999999999994,swap,improve
25,8,1117.3899999999999,6,355.56999999999994,2opt,acceptBad
26,8,999.3999999999999,6,355.56999999999994,swap,improve
27,8,1071.0500000000002,6,355.56999999999994,swap,acceptBad
28,8,1129.8300000000002,6,355.56999999999994,swap,acceptBad
29,8,1200.3300000000002,6,355.56999999999994,2opt,acceptBad
30,8,985.5300000000002,6,355.56999999999994,move,improve
31,8,732.2800000000001,6,355.56999999999994,move,improve
32,8,733.7800000000001,6,355.56999999999994,2opt,acceptBad
33,8,732.5700000000002,6,355.56999999999994,swap,improve
34,8,724.3600000000002,6,355.56999999999994,move,improve
35,8,765.6400000000001,6,355.56999999999994,swap,acceptBad
36,8,769.6500000000001,6,355.56999999999994,swap,acceptBad
37,8,768.8800000000001,6,355.56999999999994,move,improve
38,8,806.46,6,355.56999999999994,2opt,acceptBad
39,8,970.8999999999997,6,355.56999999999994,swap,acceptBad
40,8,971.1599999999997,6,355.56999999999994,2opt,acceptBad
41,8,998.55,6,355.56999999999994,swap,acceptBad
42,8,1072.31,6,355.56999999999994,2opt,acceptBad
43,8,1002.05,6,355.56999999999994,move,improve
44,8,913.4299999999998,6,355.56999999999994,move,improve
45,8,890.3700000000001,6,355.56999999999994,move,improve
46,8,823.9899999999999,6,355.56999999999994,move,improve
47,8,798.4600000000002,6,355.56999999999994,swap,improve
48,8,818.3800000000001,6,355.56999999999994,2opt,acceptBad
49,8,826.71,6,355.56999999999994,swap,acceptBad
