i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2825.22,19,1829.6599999999999,2opt,acceptBad
2,20,2831.640000000002,19,1829.6599999999999,2opt,acceptBad
3,20,2822.6000000000017,19,1829.6599999999999,swap,improve
4,20,2765.4500000000025,19,1829.6599999999999,2opt,improve
5,20,2765.4500000000025,19,1829.6599999999999,move,improve
6,20,2770.150000000002,19,1829.6599999999999,2opt,acceptBad
7,20,2949.770000000002,19,1829.6599999999999,2opt,acceptBad
8,20,2949.770000000002,19,1829.6599999999999,move,improve
9,20,2949.770000000002,19,1829.6599999999999,move,improve
10,20,2949.770000000002,19,1829.6599999999999,move,improve
11,20,2952.800000000002,19,1829.6599999999999,swap,acceptBad
12,20,2201.7600000000007,19,1829.6599999999999,move,improve
13,20,2201.7600000000007,19,1829.6599999999999,2opt,improve
14,20,2193.540000000001,19,1829.6599999999999,2opt,improve
15,20,2180.510000000001,19,1829.6599999999999,swap,improve
16,20,2149.5100000000007,19,1829.6599999999999,swap,improve
17,20,2149.5100000000007,19,1829.6599999999999,move,improve
18,20,2625.79,19,1829.6599999999999,swap,acceptBad
19,20,2625.79,19,1829.6599999999999,2opt,improve
20,21,4321.7300000000005,19,1829.6599999999999,2opt,acceptBad
21,21,3827.500000000001,19,1829.6599999999999,move,improve
22,21,3878.150000000001,19,1829.6599999999999,swap,acceptBad
23,21,3307.74,19,1829.6599999999999,move,improve
24,22,4424.5,19,1829.6599999999999,2opt,acceptBad
25,22,3940.769999999999,19,1829.6599999999999,move,improve
26,22,3793.46,19,1829.6599999999999,move,improve
27,22,3749.8600000000006,19,1829.6599999999999,swap,improve
28,22,3752.4399999999996,19,1829.6599999999999,swap,acceptBad
29,22,3686.41,19,1829.6599999999999,swap,improve
30,22,3769.470000000001,19,1829.6599999999999,2opt,acceptBad
31,22,3472.4700000000003,19,1829.6599999999999,move,improve
32,22,3463.9200000000005,19,1829.6599999999999,2opt,improve
33,22,3209.9799999999996,19,1829.6599999999999,move,improve
34,22,3174.1399999999994,19,1829.6599999999999,move,improve
35,22,3080.3599999999988,19,1829.6599999999999,move,improve
36,22,3260.8599999999997,19,1829.6599999999999,2opt,acceptBad
37,22,2968.99,19,1829.6599999999999,move,improve
38,22,2920.0099999999998,19,1829.6599999999999,move,improve
39,22,2860.8599999999997,19,1829.6599999999999,move,improve
40,22,2860.8599999999997,19,1829.6599999999999,move,improve
41,22,2860.8599999999997,19,1829.6599999999999,move,improve
42,22,2901.6799999999994,19,1829.6599999999999,2opt,acceptBad
43,22,2901.6799999999994,19,1829.6599999999999,move,improve
44,23,5145.28,19,1829.6599999999999,2opt,acceptBad
45,23,5190.739999999999,19,1829.6599999999999,swap,acceptBad
46,23,4707.519999999999,19,1829.6599999999999,move,improve
47,23,4707.519999999999,19,1829.6599999999999,2opt,improve
48,24,7969.700000000002,19,1829.6599999999999,2opt,acceptBad
49,24,7217.389999999998,19,1829.6599999999999,move,improve
50,25,8598.54,19,1829.6599999999999,2opt,acceptBad
51,25,8312.7,19,1829.6599999999999,2opt,improve
52,25,8313.289999999999,19,1829.6599999999999,swap,acceptBad
53,26,10482.789999999995,19,1829.6599999999999,2opt,acceptBad
54,26,10482.789999999994,19,1829.6599999999999,swap,improve
55,26,9775.409999999993,19,1829.6599999999999,move,improve
56,26,8508.829999999996,19,1829.6599999999999,move,improve
57,26,8395.549999999997,19,1829.6599999999999,swap,improve
58,26,7618.069999999997,19,1829.6599999999999,move,improve
59,26,7618.069999999997,19,1829.6599999999999,2opt,improve
60,26,7732.3799999999965,19,1829.6599999999999,swap,acceptBad
61,26,8521.859999999997,19,1829.6599999999999,swap,acceptBad
62,26,8395.699999999997,19,1829.6599999999999,2opt,improve
63,26,8383.729999999998,19,1829.6599999999999,move,improve
64,26,8532.039999999994,19,1829.6599999999999,swap,acceptBad
65,26,7237.939999999999,19,1829.6599999999999,move,improve
66,26,7237.939999999999,19,1829.6599999999999,move,improve
67,26,6774.919999999998,19,1829.6599999999999,move,improve
68,26,7063.479999999996,19,1829.6599999999999,2opt,acceptBad
69,26,7239.019999999999,19,1829.6599999999999,2opt,acceptBad
70,26,7220.739999999998,19,1829.6599999999999,swap,improve
71,26,6978.86,19,1829.6599999999999,swap,improve
72,26,7565.269999999995,19,1829.6599999999999,2opt,acceptBad
73,26,7364.619999999996,19,1829.6599999999999,2opt,improve
74,26,7192.199999999997,19,1829.6599999999999,move,improve
