i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,539.12,8,539.12,move,newBest
2,8,537.04,8,537.04,swap,newBest
3,9,779.5,8,537.04,2opt,acceptBad
4,10,1157.9,8,537.04,2opt,acceptBad
5,10,1157.9,8,537.04,2opt,improve
6,10,1157.9,8,537.04,move,improve
7,10,1419.6799999999998,8,537.04,swap,acceptBad
8,10,1413.4799999999998,8,537.04,move,improve
9,10,1400.8199999999997,8,537.04,2opt,improve
10,10,1389.6599999999996,8,537.04,move,improve
11,10,1851.7600000000002,8,537.04,2opt,acceptBad
12,10,1865.1,8,537.04,swap,acceptBad
13,10,1862.8000000000002,8,537.04,2opt,improve
14,10,1779.5,8,537.04,move,improve
15,10,1749.2800000000002,8,537.04,swap,improve
16,10,1748.2200000000003,8,537.04,swap,improve
17,10,1748.2200000000003,8,537.04,2opt,improve
18,10,1754.92,8,537.04,swap,acceptBad
19,10,1754.92,8,537.04,2opt,improve
20,10,1754.92,8,537.04,2opt,improve
21,10,1754.92,8,537.04,move,improve
22,10,1754.92,8,537.04,move,improve
23,10,1599.7,8,537.04,move,improve
24,10,1601.22,8,537.04,swap,acceptBad
25,10,1701.9200000000003,8,537.04,swap,acceptBad
26,10,1702.6399999999999,8,537.04,swap,acceptBad
27,10,1700.5200000000002,8,537.04,move,improve
28,10,1700.52,8,537.04,move,improve
29,10,1700.52,8,537.04,move,improve
30,10,1697.2,8,537.04,swap,improve
31,10,1697.2,8,537.04,move,improve
32,10,1696.74,8,537.04,swap,improve
33,10,1387.5800000000002,8,537.04,move,improve
34,10,1384.0400000000002,8,537.04,move,improve
35,10,1384.0400000000002,8,537.04,move,improve
36,10,1529.6200000000001,8,537.04,2opt,acceptBad
37,10,1533.52,8,537.04,swap,acceptBad
38,10,1533.52,8,537.04,2opt,improve
39,10,1662.64,8,537.04,2opt,acceptBad
40,10,1662.64,8,537.04,2opt,improve
41,11,1973.42,8,537.04,2opt,acceptBad
42,11,1973.42,8,537.04,move,improve
43,11,2019.3400000000001,8,537.04,swap,acceptBad
44,11,2019.3400000000001,8,537.04,move,improve
45,11,2019.1000000000001,8,537.04,2opt,improve
46,11,2019.1000000000001,8,537.04,move,improve
47,11,1972.9,8,537.04,move,improve
48,11,1972.9,8,537.04,move,improve
49,11,1847.0800000000002,8,537.04,move,improve
50,11,1847.0800000000002,8,537.04,move,improve
51,11,1808.0,8,537.04,swap,improve
52,11,1811.4,8,537.04,swap,acceptBad
53,11,1811.4,8,537.04,move,improve
54,11,1814.88,8,537.04,2opt,acceptBad
55,11,1811.16,8,537.04,swap,improve
56,11,1814.0,8,537.04,swap,acceptBad
57,11,1814.0,8,537.04,move,improve
58,11,1810.52,8,537.04,move,improve
59,12,2055.12,8,537.04,2opt,acceptBad
60,12,2055.12,8,537.04,move,improve
61,12,2074.1,8,537.04,2opt,acceptBad
62,12,2066.96,8,537.04,2opt,improve
63,12,2075.84,8,537.04,swap,acceptBad
64,12,2073.82,8,537.04,2opt,improve
65,12,2266.9600000000005,8,537.04,2opt,acceptBad
66,12,2266.9600000000005,8,537.04,move,improve
67,12,2266.9600000000005,8,537.04,2opt,improve
68,12,1818.4,8,537.04,swap,improve
69,12,1818.38,8,537.04,2opt,improve
70,12,1818.38,8,537.04,move,improve
71,12,1818.38,8,537.04,move,improve
72,12,1812.78,8,537.04,swap,improve
73,12,1812.78,8,537.04,2opt,improve
74,12,1803.3000000000002,8,537.04,swap,improve
75,12,1806.9,8,537.04,swap,acceptBad
76,12,1811.02,8,537.04,swap,acceptBad
77,12,1812.08,8,537.04,2opt,acceptBad
78,12,1806.7799999999997,8,537.04,2opt,improve
79,12,1792.3199999999997,8,537.04,swap,improve
80,12,1790.62,8,537.04,2opt,improve
81,12,1793.7199999999998,8,537.04,2opt,acceptBad
82,12,1791.7599999999998,8,537.04,move,improve
83,12,1783.6399999999999,8,537.04,move,improve
84,13,2375.6800000000007,8,537.04,2opt,acceptBad
85,13,2384.6400000000003,8,537.04,swap,acceptBad
86,13,2384.6400000000003,8,537.04,move,improve
87,13,2384.6400000000003,8,537.04,move,improve
88,13,2373.3000000000006,8,537.04,move,improve
89,13,2373.3000000000006,8,537.04,move,improve
90,12,2148.3,8,537.04,2opt,improve
91,12,2151.78,8,537.04,swap,acceptBad
92,12,2151.78,8,537.04,move,improve
93,12,2142.9,8,537.04,swap,improve
94,12,2102.3599999999997,8,537.04,move,improve
95,12,2111.8999999999996,8,537.04,2opt,acceptBad
96,12,2162.08,8,537.04,swap,acceptBad
97,12,2162.08,8,537.04,2opt,improve
98,12,2153.84,8,537.04,swap,improve
99,12,2205.5000000000005,8,537.04,swap,acceptBad
100,12,2205.5000000000005,8,537.04,2opt,improve
101,12,2208.7000000000003,8,537.04,swap,acceptBad
102,12,2201.9000000000005,8,537.04,swap,improve
103,12,2201.9000000000005,8,537.04,move,improve
104,12,2203.9600000000005,8,537.04,2opt,acceptBad
105,12,2204.2000000000003,8,537.04,swap,acceptBad
106,12,2204.2000000000003,8,537.04,move,improve
107,12,2204.2000000000003,8,537.04,move,improve
108,11,1878.8600000000006,8,537.04,2opt,improve
109,11,1967.4600000000005,8,537.04,swap,acceptBad
110,11,1965.5200000000004,8,537.04,move,improve
111,11,1965.5200000000004,8,537.04,move,improve
112,12,2391.3000000000006,8,537.04,2opt,acceptBad
113,12,2437.88,8,537.04,2opt,acceptBad
114,12,2335.1800000000003,8,537.04,move,improve
115,12,2162.080000000001,8,537.04,move,improve
116,12,1999.8400000000008,8,537.04,move,improve
117,12,1995.200000000001,8,537.04,2opt,improve
118,12,1995.200000000001,8,537.04,2opt,improve
