i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,541.86,8,541.86,move,improve
2,8,537.0400000000001,8,537.0400000000001,2opt,newBest
3,8,523.02,8,523.02,move,newBest
4,9,929.9,8,523.02,2opt,acceptBad
5,9,921.1999999999999,8,523.02,2opt,improve
6,9,920.52,8,523.02,swap,improve
7,9,927.7199999999999,8,523.02,2opt,acceptBad
8,9,927.7199999999999,8,523.02,2opt,improve
9,9,927.7199999999999,8,523.02,move,improve
10,9,927.7199999999999,8,523.02,move,improve
11,9,927.7199999999999,8,523.02,2opt,improve
12,9,930.54,8,523.02,swap,acceptBad
13,9,929.3399999999999,8,523.02,swap,improve
14,9,929.3399999999999,8,523.02,move,improve
15,9,949.9799999999999,8,523.02,swap,acceptBad
16,9,949.9799999999999,8,523.02,move,improve
17,9,949.9799999999999,8,523.02,2opt,improve
18,9,949.9799999999999,8,523.02,move,improve
19,9,946.4799999999999,8,523.02,swap,improve
20,9,947.9999999999999,8,523.02,swap,acceptBad
21,9,945.2399999999999,8,523.02,swap,improve
22,9,947.16,8,523.02,swap,acceptBad
23,9,947.16,8,523.02,move,improve
24,9,930.8000000000001,8,523.02,swap,improve
25,9,918.7200000000001,8,523.02,swap,improve
26,9,850.7,8,523.02,move,improve
27,9,862.78,8,523.02,swap,acceptBad
28,9,862.78,8,523.02,move,improve
29,9,865.36,8,523.02,2opt,acceptBad
30,9,831.02,8,523.02,2opt,improve
31,9,831.02,8,523.02,move,improve
32,9,1136.96,8,523.02,move,acceptBad
33,10,1643.2800000000002,8,523.02,2opt,acceptBad
34,10,1644.38,8,523.02,swap,acceptBad
35,10,1644.38,8,523.02,move,improve
36,10,1595.9,8,523.02,swap,improve
37,10,1644.38,8,523.02,swap,acceptBad
38,10,1638.7200000000003,8,523.02,swap,improve
39,10,1403.1200000000001,8,523.02,move,improve
40,10,1403.1200000000001,8,523.02,move,improve
41,10,1403.1200000000001,8,523.02,move,improve
42,10,1431.76,8,523.02,swap,acceptBad
43,10,1431.08,8,523.02,move,improve
44,10,1426.54,8,523.02,move,improve
45,10,1425.46,8,523.02,2opt,improve
46,10,1425.46,8,523.02,move,improve
47,10,1442.74,8,523.02,swap,acceptBad
48,10,1443.8200000000002,8,523.02,2opt,acceptBad
49,10,1483.5600000000002,8,523.02,swap,acceptBad
50,10,1483.5600000000002,8,523.02,move,improve
51,10,1490.98,8,523.02,2opt,acceptBad
52,10,1490.98,8,523.02,move,improve
53,10,1490.98,8,523.02,move,improve
54,10,1492.64,8,523.02,2opt,acceptBad
55,10,1557.1000000000001,8,523.02,swap,acceptBad
56,10,1483.8000000000004,8,523.02,swap,improve
57,10,1240.4600000000003,8,523.02,move,improve
58,10,1240.38,8,523.02,swap,improve
59,10,1227.32,8,523.02,2opt,improve
60,10,1227.32,8,523.02,2opt,improve
61,10,1279.6599999999999,8,523.02,swap,acceptBad
62,10,1279.6599999999999,8,523.02,move,improve
63,10,1282.2599999999998,8,523.02,2opt,acceptBad
64,10,1278.34,8,523.02,2opt,improve
65,10,1278.34,8,523.02,2opt,improve
66,10,1271.82,8,523.02,move,improve
67,10,1293.42,8,523.02,swap,acceptBad
68,10,1220.52,8,523.02,2opt,improve
69,10,1224.4399999999998,8,523.02,2opt,acceptBad
70,10,1248.2399999999998,8,523.02,2opt,acceptBad
71,10,1238.0999999999997,8,523.02,swap,improve
72,10,1243.6399999999999,8,523.02,2opt,acceptBad
73,10,1243.6399999999999,8,523.02,2opt,improve
74,10,1248.7199999999998,8,523.02,swap,acceptBad
75,10,1242.86,8,523.02,swap,improve
76,10,1242.86,8,523.02,2opt,improve
77,10,1245.52,8,523.02,swap,acceptBad
78,10,1245.52,8,523.02,move,improve
79,10,1246.62,8,523.02,swap,acceptBad
80,10,1246.62,8,523.02,move,improve
81,10,1259.9,8,523.02,swap,acceptBad
82,10,1263.7399999999998,8,523.02,2opt,acceptBad
83,10,1270.62,8,523.02,2opt,acceptBad
84,10,1519.94,8,523.02,2opt,acceptBad
85,10,1519.94,8,523.02,move,improve
86,10,1519.94,8,523.02,2opt,improve
87,10,1514.24,8,523.02,move,improve
88,10,1510.82,8,523.02,2opt,improve
89,11,1867.64,8,523.02,2opt,acceptBad
90,11,1853.2,8,523.02,move,improve
91,11,1853.2,8,523.02,2opt,improve
92,11,1853.2,8,523.02,move,improve
93,11,1849.64,8,523.02,2opt,improve
94,11,1847.7200000000003,8,523.02,2opt,improve
95,11,1847.7400000000005,8,523.02,2opt,acceptBad
96,11,1775.54,8,523.02,swap,improve
97,11,1767.2999999999997,8,523.02,move,improve
98,11,1766.8400000000001,8,523.02,2opt,improve
99,11,1770.9,8,523.02,2opt,acceptBad
100,11,1766.8400000000001,8,523.02,2opt,improve
101,11,1766.5800000000002,8,523.02,swap,improve
102,11,1723.12,8,523.02,2opt,improve
103,11,1731.1,8,523.02,swap,acceptBad
104,11,1731.1,8,523.02,move,improve
105,11,1724.1599999999999,8,523.02,swap,improve
106,11,1723.28,8,523.02,2opt,improve
107,12,2008.9199999999998,8,523.02,2opt,acceptBad
108,12,1980.7400000000005,8,523.02,2opt,improve
109,12,1980.4600000000005,8,523.02,move,improve
110,12,1980.4600000000005,8,523.02,move,improve
111,12,1936.78,8,523.02,move,improve
112,12,1955.3599999999992,8,523.02,2opt,acceptBad
113,12,1949.579999999999,8,523.02,swap,improve
114,12,1951.1999999999991,8,523.02,swap,acceptBad
115,12,2341.7599999999993,8,523.02,swap,acceptBad
116,12,2351.6399999999994,8,523.02,2opt,acceptBad
117,12,2040.1799999999992,8,523.02,move,improve
118,12,2149.6,8,523.02,move,acceptBad
119,12,2146.66,8,523.02,2opt,improve
120,12,2037.2399999999998,8,523.02,move,improve
121,12,2040.1799999999998,8,523.02,swap,acceptBad
122,12,2040.1799999999998,8,523.02,move,improve
123,11,1779.2399999999998,8,523.02,2opt,improve
124,11,1775.4599999999996,8,523.02,swap,improve
125,11,1773.0399999999997,8,523.02,move,improve
126,11,1773.0399999999997,8,523.02,move,improve
127,11,1948.1599999999999,8,523.02,move,acceptBad
128,11,1947.08,8,523.02,move,improve
129,11,1947.08,8,523.02,2opt,improve
130,11,2057.359999999999,8,523.02,swap,acceptBad
131,11,2127.1400000000003,8,523.02,2opt,acceptBad
132,12,2450.4,8,523.02,2opt,acceptBad
133,12,2447.6400000000003,8,523.02,2opt,improve
134,12,2268.6,8,523.02,move,improve
135,12,2105.28,8,523.02,swap,improve
136,12,2116.86,8,523.02,2opt,acceptBad
137,12,1983.5400000000002,8,523.02,2opt,improve
138,12,1983.5400000000002,8,523.02,move,improve
139,12,1983.5400000000002,8,523.02,2opt,improve
140,12,1947.7800000000002,8,523.02,move,improve
141,12,1947.7800000000002,8,523.02,move,improve
142,11,1695.2399999999998,8,523.02,move,improve
143,11,1695.2399999999998,8,523.02,move,improve
144,11,1692.6399999999996,8,523.02,swap,improve
145,11,1692.6399999999996,8,523.02,move,improve
146,11,1692.6399999999996,8,523.02,move,improve
147,11,1692.3600000000001,8,523.02,2opt,improve
148,11,1681.66,8,523.02,swap,improve
149,11,1773.8599999999997,8,523.02,swap,acceptBad
150,11,1773.8599999999997,8,523.02,2opt,improve
151,11,1773.8599999999997,8,523.02,move,improve
152,11,1695.7800000000002,8,523.02,2opt,improve
153,11,1690.66,8,523.02,swap,improve
154,11,1731.28,8,523.02,2opt,acceptBad
155,11,1731.28,8,523.02,move,improve
156,11,1728.08,8,523.02,move,improve
157,11,1977.4599999999998,8,523.02,swap,acceptBad
158,11,1972.1000000000001,8,523.02,swap,improve
159,11,2179.98,8,523.02,2opt,acceptBad
160,11,2214.8999999999996,8,523.02,swap,acceptBad
161,11,2214.8999999999996,8,523.02,2opt,improve
162,11,2177.4799999999996,8,523.02,move,improve
163,11,2177.4799999999996,8,523.02,2opt,improve
