i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,545.52,8,541.86,swap,acceptBad
2,8,545.6,8,541.86,2opt,acceptBad
3,8,588.68,8,541.86,2opt,acceptBad
4,8,577.46,8,541.86,swap,improve
5,8,577.46,8,541.86,move,improve
6,8,566.6600000000001,8,541.86,2opt,improve
7,8,590.6800000000001,8,541.86,swap,acceptBad
8,9,815.5600000000001,8,541.86,2opt,acceptBad
9,9,815.5600000000001,8,541.86,move,improve
10,9,780.88,8,541.86,move,improve
11,9,782.94,8,541.86,2opt,acceptBad
12,10,1101.4399999999998,8,541.86,2opt,acceptBad
13,10,1097.48,8,541.86,swap,improve
14,10,1097.94,8,541.86,2opt,acceptBad
15,10,1089.8799999999999,8,541.86,swap,improve
16,10,1089.8799999999999,8,541.86,move,improve
17,10,1089.8799999999999,8,541.86,2opt,improve
18,10,1093.32,8,541.86,swap,acceptBad
19,10,1092.78,8,541.86,move,improve
20,11,1548.2799999999997,8,541.86,2opt,acceptBad
21,11,1738.36,8,541.86,swap,acceptBad
22,11,1738.36,8,541.86,2opt,improve
23,11,1738.36,8,541.86,move,improve
24,11,1548.2799999999997,8,541.86,swap,improve
25,11,1534.1999999999998,8,541.86,swap,improve
26,11,1541.5,8,541.86,swap,acceptBad
27,11,1673.2599999999998,8,541.86,2opt,acceptBad
28,11,1530.42,8,541.86,move,improve
29,11,1532.7000000000003,8,541.86,swap,acceptBad
30,11,1530.46,8,541.86,2opt,improve
31,11,1530.46,8,541.86,move,improve
32,11,1530.46,8,541.86,2opt,improve
33,11,1530.46,8,541.86,move,improve
34,11,1530.46,8,541.86,move,improve
35,11,1530.46,8,541.86,2opt,improve
36,12,2197.8600000000006,8,541.86,2opt,acceptBad
37,12,2204.1000000000004,8,541.86,swap,acceptBad
38,12,2202.3000000000006,8,541.86,swap,improve
39,12,2217.7000000000003,8,541.86,swap,acceptBad
40,12,2262.2000000000003,8,541.86,2opt,acceptBad
41,12,1870.5999999999997,8,541.86,move,improve
42,12,1862.3999999999999,8,541.86,2opt,improve
43,12,1851.1599999999999,8,541.86,swap,improve
44,12,1851.1599999999999,8,541.86,move,improve
45,12,1865.52,8,541.86,2opt,acceptBad
46,12,1857.5200000000004,8,541.86,2opt,improve
47,12,1857.5200000000004,8,541.86,move,improve
48,12,1849.3799999999997,8,541.86,2opt,improve
49,12,1854.8799999999997,8,541.86,swap,acceptBad
50,12,1858.0199999999998,8,541.86,2opt,acceptBad
51,12,1846.2999999999997,8,541.86,2opt,improve
52,12,1847.0200000000002,8,541.86,2opt,acceptBad
53,12,1847.0200000000002,8,541.86,move,improve
54,12,1847.0200000000002,8,541.86,move,improve
55,12,1847.0200000000002,8,541.86,2opt,improve
56,12,1859.2399999999998,8,541.86,swap,acceptBad
