i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,902.3800000000001,8,541.86,2opt,acceptBad
2,9,902.3800000000001,8,541.86,2opt,improve
3,9,902.3800000000001,8,541.86,move,improve
4,9,1027.5,8,541.86,swap,acceptBad
5,9,1017.22,8,541.86,swap,improve
6,9,1017.22,8,541.86,2opt,improve
7,9,1025.96,8,541.86,swap,acceptBad
8,9,1023.0799999999999,8,541.86,2opt,improve
9,9,1020.8199999999999,8,541.86,move,improve
10,9,979.6600000000002,8,541.86,move,improve
11,9,984.0400000000002,8,541.86,swap,acceptBad
12,9,1016.6,8,541.86,swap,acceptBad
13,9,1016.6,8,541.86,move,improve
14,9,1016.6,8,541.86,move,improve
15,9,1016.6,8,541.86,move,improve
16,9,1010.22,8,541.86,swap,improve
17,9,1010.22,8,541.86,move,improve
18,10,1424.54,8,541.86,2opt,acceptBad
19,10,1423.06,8,541.86,swap,improve
20,10,1426.62,8,541.86,swap,acceptBad
21,10,1426.62,8,541.86,2opt,improve
22,10,1597.62,8,541.86,swap,acceptBad
23,10,1597.62,8,541.86,move,improve
24,10,1574.0400000000002,8,541.86,2opt,improve
25,10,1580.42,8,541.86,2opt,acceptBad
26,10,1653.7800000000002,8,541.86,swap,acceptBad
27,10,1653.7800000000002,8,541.86,2opt,improve
28,10,1653.7800000000002,8,541.86,move,improve
29,10,1653.7800000000002,8,541.86,move,improve
30,10,1644.6600000000003,8,541.86,2opt,improve
31,10,1643.6400000000003,8,541.86,swap,improve
32,10,1637.7800000000002,8,541.86,swap,improve
33,10,1607.8000000000002,8,541.86,move,improve
34,10,1607.8000000000002,8,541.86,move,improve
35,11,1989.8200000000002,8,541.86,2opt,acceptBad
36,11,1964.6,8,541.86,swap,improve
37,11,1922.1399999999996,8,541.86,2opt,improve
38,11,1928.66,8,541.86,2opt,acceptBad
39,11,1906.3400000000001,8,541.86,move,improve
40,11,1906.3400000000001,8,541.86,swap,improve
41,11,1884.5399999999995,8,541.86,2opt,improve
42,11,1884.5399999999995,8,541.86,move,improve
43,11,1884.5399999999995,8,541.86,2opt,improve
44,11,1881.2799999999995,8,541.86,swap,improve
45,11,1879.6799999999996,8,541.86,swap,improve
46,11,1838.1000000000001,8,541.86,move,improve
47,11,1840.3400000000001,8,541.86,swap,acceptBad
48,12,2242.6200000000003,8,541.86,2opt,acceptBad
49,12,2205.3600000000006,8,541.86,move,improve
50,12,2427.000000000001,8,541.86,swap,acceptBad
51,12,2211.54,8,541.86,move,improve
52,12,2217.1800000000003,8,541.86,2opt,acceptBad
53,12,2211.06,8,541.86,swap,improve
54,12,2208.98,8,541.86,2opt,improve
55,12,2208.98,8,541.86,move,improve
56,12,2208.98,8,541.86,move,improve
57,12,1994.1399999999999,8,541.86,move,improve
58,12,2006.0400000000002,8,541.86,swap,acceptBad
59,12,2006.64,8,541.86,2opt,acceptBad
60,12,2006.9,8,541.86,2opt,acceptBad
61,12,2333.0999999999995,8,541.86,2opt,acceptBad
62,12,2333.0999999999995,8,541.86,move,improve
63,12,2354.48,8,541.86,swap,acceptBad
64,12,2354.48,8,541.86,move,improve
65,13,2628.4400000000005,8,541.86,2opt,acceptBad
66,13,2628.4400000000005,8,541.86,move,improve
67,13,2628.4400000000005,8,541.86,move,improve
68,13,2628.4400000000005,8,541.86,2opt,improve
69,13,2622.5800000000004,8,541.86,move,improve
70,13,2583.4400000000005,8,541.86,move,improve
71,13,2583.4400000000005,8,541.86,move,improve
72,13,2624.5600000000004,8,541.86,swap,acceptBad
73,13,2624.5600000000004,8,541.86,move,improve
74,13,2626.2200000000007,8,541.86,swap,acceptBad
75,13,2586.7800000000007,8,541.86,move,improve
76,13,2626.52,8,541.86,swap,acceptBad
77,13,2626.52,8,541.86,move,improve
78,13,2622.4,8,541.86,move,improve
79,13,2622.4,8,541.86,move,improve
80,13,2622.4,8,541.86,move,improve
81,13,2584.940000000001,8,541.86,move,improve
82,13,2584.940000000001,8,541.86,2opt,improve
83,13,2578.420000000001,8,541.86,move,improve
84,13,2574.100000000001,8,541.86,swap,improve
85,13,2613.24,8,541.86,2opt,acceptBad
86,13,2613.24,8,541.86,move,improve
87,13,2694.52,8,541.86,swap,acceptBad
88,13,2698.460000000001,8,541.86,2opt,acceptBad
89,13,2698.460000000001,8,541.86,move,improve
90,13,2303.3800000000006,8,541.86,move,improve
91,13,2303.3800000000006,8,541.86,move,improve
92,13,2303.76,8,541.86,2opt,acceptBad
93,13,2299.2400000000002,8,541.86,swap,improve
94,13,2298.7200000000003,8,541.86,2opt,improve
95,13,2534.0400000000004,8,541.86,2opt,acceptBad
96,13,2842.5400000000004,8,541.86,2opt,acceptBad
97,13,2837.0200000000004,8,541.86,2opt,improve
98,13,2837.76,8,541.86,swap,acceptBad
99,13,2837.760000000001,8,541.86,swap,acceptBad
100,13,2832.880000000001,8,541.86,swap,improve
101,13,2841.1800000000003,8,541.86,2opt,acceptBad
102,13,2840.340000000001,8,541.86,2opt,improve
103,13,2840.340000000001,8,541.86,swap,improve
104,13,2837.900000000001,8,541.86,swap,improve
105,13,2837.980000000001,8,541.86,swap,acceptBad
106,13,2983.82,8,541.86,2opt,acceptBad
107,13,2983.82,8,541.86,2opt,improve
108,13,2976.86,8,541.86,2opt,improve
109,12,2531.8,8,541.86,2opt,improve
110,12,2543.56,8,541.86,2opt,acceptBad
111,12,2655.52,8,541.86,swap,acceptBad
112,12,2348.0,8,541.86,move,improve
113,12,2348.0,8,541.86,swap,improve
114,12,2354.94,8,541.86,swap,acceptBad
115,12,2355.9,8,541.86,2opt,acceptBad
116,12,2355.9,8,541.86,2opt,improve
117,12,2357.06,8,541.86,swap,acceptBad
118,11,1933.9199999999998,8,541.86,2opt,improve
119,11,1645.9,8,541.86,move,improve
120,11,1496.1999999999998,8,541.86,move,improve
121,11,1975.7199999999998,8,541.86,2opt,acceptBad
122,11,1864.7199999999998,8,541.86,swap,improve
123,11,1975.3000000000002,8,541.86,2opt,acceptBad
124,11,1882.88,8,541.86,2opt,improve
125,11,1882.88,8,541.86,move,improve
126,11,1882.88,8,541.86,move,improve
127,11,1862.5000000000002,8,541.86,swap,improve
128,11,1487.8,8,541.86,move,improve
129,11,1490.4,8,541.86,swap,acceptBad
130,11,1490.4,8,541.86,move,improve
131,11,1501.88,8,541.86,swap,acceptBad
132,11,1451.7999999999995,8,541.86,move,improve
133,11,1459.1999999999996,8,541.86,swap,acceptBad
134,11,1459.1999999999996,8,541.86,2opt,improve
135,11,1509.2800000000002,8,541.86,2opt,acceptBad
136,11,1483.12,8,541.86,move,improve
137,11,1482.2199999999998,8,541.86,swap,improve
138,12,2044.6799999999998,8,541.86,2opt,acceptBad
139,12,2070.3199999999997,8,541.86,2opt,acceptBad
140,12,2064.72,8,541.86,swap,improve
141,12,2071.5200000000004,8,541.86,swap,acceptBad
142,12,2073.28,8,541.86,swap,acceptBad
143,12,2073.28,8,541.86,2opt,improve
144,12,2073.28,8,541.86,move,improve
145,12,2064.8600000000006,8,541.86,2opt,improve
