i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,541.86,8,541.86,move,improve
2,8,541.86,8,541.86,move,improve
3,8,543.4,8,541.86,swap,acceptBad
4,8,543.4,8,541.86,move,improve
5,9,1043.0800000000002,8,541.86,2opt,acceptBad
6,9,1034.64,8,541.86,swap,improve
7,9,1034.64,8,541.86,2opt,improve
8,9,1019.5799999999999,8,541.86,move,improve
9,9,1028.0,8,541.86,swap,acceptBad
10,9,1028.0,8,541.86,move,improve
11,9,1028.0,8,541.86,move,improve
12,9,1120.1800000000003,8,541.86,swap,acceptBad
13,9,1120.1800000000003,8,541.86,move,improve
14,9,1120.1800000000003,8,541.86,move,improve
15,9,1257.54,8,541.86,2opt,acceptBad
16,9,1257.54,8,541.86,move,improve
17,9,1257.54,8,541.86,move,improve
18,9,1257.54,8,541.86,move,improve
19,9,1260.46,8,541.86,swap,acceptBad
20,9,1307.8600000000001,8,541.86,swap,acceptBad
21,9,1305.4399999999996,8,541.86,2opt,improve
22,9,1275.02,8,541.86,2opt,improve
23,9,1275.1800000000003,8,541.86,2opt,acceptBad
24,9,1305.6000000000001,8,541.86,swap,acceptBad
25,9,1256.0200000000002,8,541.86,2opt,improve
26,9,1244.02,8,541.86,swap,improve
27,9,1179.48,8,541.86,swap,improve
28,9,1172.24,8,541.86,move,improve
29,9,1172.24,8,541.86,2opt,improve
30,9,1045.4399999999998,8,541.86,move,improve
31,9,909.3600000000002,8,541.86,2opt,improve
32,9,945.5200000000002,8,541.86,swap,acceptBad
33,9,934.5200000000001,8,541.86,move,improve
34,9,934.5200000000001,8,541.86,move,improve
35,9,934.5200000000001,8,541.86,2opt,improve
36,9,930.0000000000002,8,541.86,2opt,improve
37,9,930.0000000000002,8,541.86,move,improve
38,9,943.1199999999999,8,541.86,move,acceptBad
39,9,943.1199999999999,8,541.86,move,improve
40,9,943.1199999999999,8,541.86,2opt,improve
41,9,933.1,8,541.86,swap,improve
42,9,930.44,8,541.86,2opt,improve
43,9,938.12,8,541.86,2opt,acceptBad
44,9,938.12,8,541.86,move,improve
45,9,930.44,8,541.86,swap,improve
46,9,927.4399999999999,8,541.86,move,improve
47,9,927.4399999999999,8,541.86,move,improve
48,9,900.1800000000001,8,541.86,swap,improve
49,9,907.5400000000001,8,541.86,swap,acceptBad
50,9,907.5400000000001,8,541.86,2opt,improve
51,9,918.2200000000001,8,541.86,2opt,acceptBad
52,9,776.5800000000004,8,541.86,2opt,improve
53,9,772.6200000000002,8,541.86,move,improve
54,9,772.6200000000002,8,541.86,move,improve
55,9,782.6400000000004,8,541.86,swap,acceptBad
56,9,782.6400000000004,8,541.86,move,improve
57,9,781.8400000000004,8,541.86,swap,improve
58,9,781.8400000000004,8,541.86,move,improve
59,9,785.5000000000005,8,541.86,swap,acceptBad
60,9,785.5000000000005,8,541.86,2opt,improve
61,9,785.0200000000004,8,541.86,move,improve
62,9,785.0200000000004,8,541.86,move,improve
63,9,785.0200000000004,8,541.86,move,improve
64,9,785.0200000000004,8,541.86,move,improve
65,9,925.8600000000001,8,541.86,swap,acceptBad
66,9,1124.62,8,541.86,2opt,acceptBad
67,9,1131.1399999999999,8,541.86,swap,acceptBad
68,9,1122.22,8,541.86,swap,improve
69,9,1122.22,8,541.86,move,improve
70,9,1122.22,8,541.86,move,improve
71,9,1131.1399999999999,8,541.86,swap,acceptBad
72,10,1461.48,8,541.86,2opt,acceptBad
73,10,1322.7800000000002,8,541.86,swap,improve
74,10,1326.02,8,541.86,swap,acceptBad
75,10,1326.02,8,541.86,move,improve
76,10,1326.02,8,541.86,move,improve
77,10,1311.2600000000002,8,541.86,swap,improve
78,10,1246.8600000000001,8,541.86,move,improve
79,10,1140.42,8,541.86,swap,improve
80,10,1163.16,8,541.86,2opt,acceptBad
81,10,1165.8400000000001,8,541.86,2opt,acceptBad
82,10,1169.68,8,541.86,2opt,acceptBad
83,10,1269.02,8,541.86,swap,acceptBad
84,10,1269.02,8,541.86,move,improve
85,11,1530.94,8,541.86,2opt,acceptBad
86,11,1533.0,8,541.86,swap,acceptBad
87,11,1467.1,8,541.86,2opt,improve
88,11,1476.22,8,541.86,2opt,acceptBad
89,11,1476.22,8,541.86,move,improve
90,11,1492.4600000000003,8,541.86,2opt,acceptBad
91,11,1492.4600000000003,8,541.86,2opt,improve
92,11,1485.8000000000002,8,541.86,swap,improve
93,11,1485.8000000000002,8,541.86,move,improve
94,10,1234.6200000000001,8,541.86,move,improve
95,10,1234.6200000000001,8,541.86,move,improve
96,10,1234.6200000000001,8,541.86,move,improve
97,10,1229.98,8,541.86,2opt,improve
98,10,1225.42,8,541.86,swap,improve
99,10,1225.42,8,541.86,2opt,improve
100,10,1226.8200000000002,8,541.86,2opt,acceptBad
101,10,1223.8000000000002,8,541.86,2opt,improve
102,11,1587.38,8,541.86,2opt,acceptBad
103,11,1587.38,8,541.86,move,improve
104,10,1223.8000000000002,8,541.86,move,improve
105,10,1223.8000000000002,8,541.86,move,improve
106,10,1233.8400000000001,8,541.86,swap,acceptBad
107,10,1286.44,8,541.86,swap,acceptBad
108,10,1278.7600000000002,8,541.86,2opt,improve
109,10,1273.64,8,541.86,2opt,improve
110,10,1270.0400000000002,8,541.86,move,improve
111,10,1270.0400000000002,8,541.86,move,improve
112,10,1270.0400000000002,8,541.86,move,improve
113,10,1266.54,8,541.86,2opt,improve
114,10,1268.86,8,541.86,2opt,acceptBad
115,10,1265.02,8,541.86,move,improve
116,10,1248.78,8,541.86,swap,improve
117,10,1230.52,8,541.86,swap,improve
118,10,1230.52,8,541.86,move,improve
119,10,1230.52,8,541.86,2opt,improve
120,10,1230.52,8,541.86,move,improve
121,10,1159.82,8,541.86,swap,improve
122,10,1162.1799999999998,8,541.86,swap,acceptBad
123,10,1168.7,8,541.86,2opt,acceptBad
124,11,1609.76,8,541.86,2opt,acceptBad
125,11,1609.76,8,541.86,move,improve
126,11,1602.8400000000001,8,541.86,move,improve
127,11,1610.6,8,541.86,2opt,acceptBad
128,11,1615.78,8,541.86,2opt,acceptBad
129,11,1460.0200000000002,8,541.86,move,improve
130,11,1455.4200000000003,8,541.86,move,improve
131,12,1779.4600000000003,8,541.86,2opt,acceptBad
132,12,1781.8200000000002,8,541.86,swap,acceptBad
133,12,1790.0400000000004,8,541.86,2opt,acceptBad
134,11,1426.8600000000001,8,541.86,move,improve
135,11,1428.3200000000002,8,541.86,2opt,acceptBad
136,11,1432.6800000000003,8,541.86,2opt,acceptBad
