i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,541.86,8,541.86,2opt,improve
2,8,543.4,8,541.86,2opt,acceptBad
3,8,544.1000000000001,8,541.86,2opt,acceptBad
4,8,544.1000000000001,8,541.86,move,improve
5,8,578.7600000000001,8,541.86,swap,acceptBad
6,8,582.46,8,541.86,2opt,acceptBad
7,8,575.26,8,541.86,move,improve
8,8,564.0400000000001,8,541.86,swap,improve
9,8,564.0400000000001,8,541.86,move,improve
10,8,575.26,8,541.86,2opt,acceptBad
11,8,570.28,8,541.86,move,improve
12,8,572.6800000000001,8,541.86,2opt,acceptBad
13,8,566.98,8,541.86,swap,improve
14,8,566.98,8,541.86,move,improve
15,9,1145.7400000000002,8,541.86,2opt,acceptBad
16,9,1145.7400000000002,8,541.86,2opt,improve
17,9,1145.7400000000002,8,541.86,2opt,improve
18,9,1145.7400000000002,8,541.86,move,improve
19,9,1144.68,8,541.86,swap,improve
20,9,1143.4,8,541.86,2opt,improve
21,9,1178.72,8,541.86,swap,acceptBad
22,9,824.5800000000002,8,541.86,move,improve
23,9,873.26,8,541.86,swap,acceptBad
24,9,851.8,8,541.86,2opt,improve
25,9,805.6400000000001,8,541.86,2opt,improve
26,9,851.8,8,541.86,swap,acceptBad
27,9,851.8,8,541.86,2opt,improve
28,9,851.8,8,541.86,2opt,improve
29,9,851.8,8,541.86,2opt,improve
30,9,990.88,8,541.86,2opt,acceptBad
31,9,991.96,8,541.86,2opt,acceptBad
32,9,991.96,8,541.86,move,improve
33,9,945.9400000000003,8,541.86,move,improve
34,9,933.7200000000003,8,541.86,swap,improve
35,9,961.7600000000002,8,541.86,swap,acceptBad
36,10,1409.2800000000002,8,541.86,2opt,acceptBad
37,10,1403.1200000000001,8,541.86,swap,improve
38,10,1399.5600000000002,8,541.86,move,improve
39,11,1666.06,8,541.86,2opt,acceptBad
40,11,1666.1,8,541.86,swap,acceptBad
41,10,1190.1000000000001,8,541.86,move,improve
42,10,1192.4199999999998,8,541.86,2opt,acceptBad
43,10,1193.8399999999997,8,541.86,2opt,acceptBad
44,10,1193.8399999999997,8,541.86,move,improve
45,10,1193.8399999999997,8,541.86,move,improve
46,10,1198.7199999999998,8,541.86,2opt,acceptBad
47,10,1199.32,8,541.86,swap,acceptBad
48,10,1175.2,8,541.86,swap,improve
