i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,533.42,8,533.42,swap,newBest
2,8,533.74,8,533.42,swap,acceptBad
3,8,532.04,8,532.04,move,newBest
4,8,723.96,8,532.04,2opt,acceptBad
5,8,837.7,8,532.04,2opt,acceptBad
6,8,867.4000000000001,8,532.04,swap,acceptBad
7,8,866.3600000000001,8,532.04,swap,improve
8,8,866.3600000000001,8,532.04,move,improve
9,8,888.8800000000001,8,532.04,swap,acceptBad
10,8,886.08,8,532.04,2opt,improve
11,8,886.08,8,532.04,move,improve
12,8,886.08,8,532.04,move,improve
13,8,880.8800000000001,8,532.04,2opt,improve
14,8,880.8800000000001,8,532.04,move,improve
15,8,879.8400000000001,8,532.04,swap,improve
16,8,877.0400000000001,8,532.04,swap,improve
17,8,879.8400000000001,8,532.04,swap,acceptBad
18,8,879.8400000000001,8,532.04,2opt,improve
19,8,880.8800000000001,8,532.04,swap,acceptBad
20,8,880.8800000000001,8,532.04,move,improve
21,8,881.9200000000001,8,532.04,swap,acceptBad
22,8,588.28,8,532.04,2opt,improve
23,8,591.08,8,532.04,swap,acceptBad
24,8,609.72,8,532.04,swap,acceptBad
25,8,600.86,8,532.04,swap,improve
26,8,577.9000000000001,8,532.04,swap,improve
27,8,575.6600000000001,8,532.04,move,improve
28,8,575.6600000000001,8,532.04,move,improve
29,8,598.72,8,532.04,swap,acceptBad
30,8,598.72,8,532.04,move,improve
31,8,598.72,8,532.04,move,improve
32,8,594.78,8,532.04,swap,improve
33,8,589.8,8,532.04,swap,improve
34,8,589.8,8,532.04,2opt,improve
35,8,590.28,8,532.04,swap,acceptBad
36,8,585.78,8,532.04,swap,improve
37,8,595.5799999999999,8,532.04,swap,acceptBad
38,8,524.8799999999999,8,524.8799999999999,swap,newBest
39,8,528.4399999999999,8,524.8799999999999,2opt,acceptBad
40,8,531.9399999999999,8,524.8799999999999,2opt,acceptBad
41,8,513.3,8,513.3,swap,newBest
42,8,513.3,8,513.3,move,improve
43,8,513.3,8,513.3,move,improve
44,9,834.0400000000001,8,513.3,2opt,acceptBad
45,9,834.0400000000001,8,513.3,move,improve
46,9,830.48,8,513.3,swap,improve
47,9,830.48,8,513.3,2opt,improve
48,9,833.5600000000001,8,513.3,2opt,acceptBad
49,9,838.2200000000001,8,513.3,swap,acceptBad
50,9,838.2200000000001,8,513.3,move,improve
51,9,1012.0199999999999,8,513.3,move,acceptBad
52,9,1060.16,8,513.3,swap,acceptBad
53,9,1060.16,8,513.3,move,improve
54,9,1060.16,8,513.3,move,improve
55,9,1060.16,8,513.3,2opt,improve
56,9,1075.34,8,513.3,swap,acceptBad
57,9,1075.7600000000002,8,513.3,swap,acceptBad
58,9,1029.1199999999997,8,513.3,move,improve
59,9,1043.2999999999997,8,513.3,swap,acceptBad
60,9,1043.2999999999997,8,513.3,move,improve
61,9,974.9600000000002,8,513.3,2opt,improve
62,9,974.9600000000002,8,513.3,move,improve
63,9,976.0200000000002,8,513.3,2opt,acceptBad
64,9,976.0200000000002,8,513.3,2opt,improve
65,9,976.0200000000002,8,513.3,move,improve
66,9,976.0200000000002,8,513.3,move,improve
67,9,974.9600000000002,8,513.3,2opt,improve
68,9,943.2599999999999,8,513.3,move,improve
69,9,928.0799999999999,8,513.3,swap,improve
70,10,1442.12,8,513.3,2opt,acceptBad
71,10,1446.6999999999998,8,513.3,swap,acceptBad
72,10,1511.7,8,513.3,swap,acceptBad
73,10,1511.7,8,513.3,2opt,improve
74,10,1511.7,8,513.3,move,improve
75,10,1494.14,8,513.3,2opt,improve
76,10,1428.94,8,513.3,2opt,improve
77,11,1795.06,8,513.3,2opt,acceptBad
78,11,1800.08,8,513.3,swap,acceptBad
79,11,2016.34,8,513.3,2opt,acceptBad
80,11,1983.5,8,513.3,2opt,improve
81,11,1742.2199999999998,8,513.3,2opt,improve
82,11,1742.2199999999998,8,513.3,move,improve
83,11,1747.7599999999998,8,513.3,swap,acceptBad
84,11,1747.7599999999998,8,513.3,move,improve
85,11,1874.9800000000002,8,513.3,2opt,acceptBad
86,11,1855.5600000000004,8,513.3,2opt,improve
87,11,1855.5600000000004,8,513.3,move,improve
88,11,1855.5600000000004,8,513.3,move,improve
89,11,1855.5600000000004,8,513.3,move,improve
90,11,1855.5600000000004,8,513.3,2opt,improve
91,11,1851.1800000000003,8,513.3,swap,improve
92,11,1892.3800000000006,8,513.3,2opt,acceptBad
93,11,1892.3800000000006,8,513.3,2opt,improve
94,11,1938.0000000000005,8,513.3,2opt,acceptBad
95,11,1689.5600000000004,8,513.3,2opt,improve
96,11,1720.56,8,513.3,swap,acceptBad
97,11,1720.56,8,513.3,move,improve
98,11,1720.6800000000003,8,513.3,2opt,acceptBad
99,11,1720.6800000000003,8,513.3,move,improve
100,11,1727.4000000000003,8,513.3,2opt,acceptBad
101,11,1719.4400000000003,8,513.3,2opt,improve
102,11,1637.3000000000002,8,513.3,swap,improve
103,11,1637.3000000000002,8,513.3,move,improve
104,11,1631.1000000000001,8,513.3,2opt,improve
105,11,1729.0000000000002,8,513.3,swap,acceptBad
106,10,1324.9800000000005,8,513.3,2opt,improve
107,10,1313.8800000000006,8,513.3,move,improve
108,10,1333.6799999999998,8,513.3,2opt,acceptBad
109,10,1264.0199999999998,8,513.3,swap,improve
110,10,1264.0199999999998,8,513.3,move,improve
111,10,1264.0199999999998,8,513.3,2opt,improve
112,10,1297.16,8,513.3,swap,acceptBad
113,10,1297.16,8,513.3,move,improve
114,10,1295.52,8,513.3,swap,improve
115,10,1297.68,8,513.3,swap,acceptBad
116,10,1285.06,8,513.3,move,improve
117,10,1289.44,8,513.3,swap,acceptBad
118,10,1289.8400000000001,8,513.3,swap,acceptBad
119,10,1289.8400000000001,8,513.3,move,improve
120,10,1289.8400000000001,8,513.3,2opt,improve
121,10,1274.64,8,513.3,2opt,improve
122,10,1274.64,8,513.3,move,improve
123,10,1274.64,8,513.3,move,improve
124,10,1274.64,8,513.3,2opt,improve
125,11,1617.4199999999998,8,513.3,2opt,acceptBad
126,11,1628.6399999999999,8,513.3,swap,acceptBad
127,11,1721.52,8,513.3,swap,acceptBad
128,11,1713.5,8,513.3,swap,improve
129,11,1619.3599999999997,8,513.3,2opt,improve
130,11,1619.3599999999997,8,513.3,2opt,improve
131,11,1618.4599999999998,8,513.3,2opt,improve
132,11,1564.54,8,513.3,move,improve
133,11,1571.76,8,513.3,swap,acceptBad
134,11,1588.4,8,513.3,2opt,acceptBad
135,11,1590.52,8,513.3,swap,acceptBad
136,11,1590.52,8,513.3,2opt,improve
137,11,1589.42,8,513.3,swap,improve
138,10,1244.6799999999998,8,513.3,move,improve
139,10,1244.6799999999998,8,513.3,move,improve
140,10,1244.6799999999998,8,513.3,move,improve
141,10,1244.6799999999998,8,513.3,2opt,improve
142,10,1244.6799999999998,8,513.3,move,improve
143,10,1244.6799999999998,8,513.3,move,improve
144,10,1244.6799999999998,8,513.3,2opt,improve
145,10,1252.1599999999999,8,513.3,swap,acceptBad
146,10,1252.1599999999999,8,513.3,move,improve
147,10,1252.1599999999999,8,513.3,move,improve
148,10,1306.8799999999999,8,513.3,swap,acceptBad
149,10,1306.8799999999999,8,513.3,move,improve
150,10,1304.28,8,513.3,swap,improve
151,10,1304.28,8,513.3,move,improve
152,10,1788.02,8,513.3,2opt,acceptBad
153,10,1786.02,8,513.3,swap,improve
154,10,1783.48,8,513.3,swap,improve
155,10,1535.7,8,513.3,swap,improve
156,10,1532.08,8,513.3,2opt,improve
157,10,1532.56,8,513.3,swap,acceptBad
158,10,1403.6000000000001,8,513.3,move,improve
159,10,1403.6000000000001,8,513.3,move,improve
160,10,1403.6000000000001,8,513.3,move,improve
161,10,1404.7,8,513.3,swap,acceptBad
162,10,1404.7,8,513.3,2opt,improve
163,10,1411.5200000000002,8,513.3,swap,acceptBad
164,10,1397.8600000000004,8,513.3,move,improve
165,10,1397.8600000000004,8,513.3,move,improve
166,10,1397.8600000000004,8,513.3,2opt,improve
167,10,1397.1800000000003,8,513.3,2opt,improve
168,10,1397.1800000000003,8,513.3,2opt,improve
169,10,1391.8000000000004,8,513.3,swap,improve
170,10,1391.8000000000004,8,513.3,move,improve
171,10,1391.8000000000004,8,513.3,move,improve
172,10,1385.4600000000003,8,513.3,swap,improve
173,10,1385.4600000000003,8,513.3,move,improve
174,10,1385.4600000000003,8,513.3,move,improve
175,10,1433.88,8,513.3,2opt,acceptBad
176,10,1334.98,8,513.3,swap,improve
177,10,1336.52,8,513.3,swap,acceptBad
178,10,1336.52,8,513.3,move,improve
179,10,1339.1399999999999,8,513.3,swap,acceptBad
180,10,1339.1399999999999,8,513.3,move,improve
181,10,1349.02,8,513.3,swap,acceptBad
182,11,1742.68,8,513.3,2opt,acceptBad
