i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1597.28,10,1254.32,2opt,acceptBad
2,11,1329.6599999999999,10,1254.32,move,improve
3,11,1353.9400000000003,10,1254.32,2opt,acceptBad
4,11,1369.2200000000003,10,1254.32,swap,acceptBad
5,11,1321.66,10,1254.32,move,improve
6,11,1336.72,10,1254.32,swap,acceptBad
7,11,1336.72,10,1254.32,move,improve
8,11,1399.84,10,1254.32,swap,acceptBad
9,11,1414.52,10,1254.32,swap,acceptBad
10,11,1402.86,10,1254.32,swap,improve
11,11,1412.26,10,1254.32,2opt,acceptBad
12,11,1383.3199999999997,10,1254.32,move,improve
13,11,1363.12,10,1254.32,2opt,improve
14,11,1302.3799999999999,10,1254.32,swap,improve
15,11,1300.7399999999998,10,1254.32,swap,improve
16,11,1300.7399999999998,10,1254.32,move,improve
17,11,1334.7000000000003,10,1254.32,2opt,acceptBad
18,11,1313.8400000000001,10,1254.32,swap,improve
19,11,1324.94,10,1254.32,2opt,acceptBad
20,11,1259.2199999999998,10,1254.32,move,improve
21,11,1380.6599999999996,10,1254.32,swap,acceptBad
22,11,1436.6999999999998,10,1254.32,swap,acceptBad
23,11,1379.2599999999998,10,1254.32,swap,improve
24,11,1359.3600000000004,10,1254.32,2opt,improve
25,11,1392.4000000000003,10,1254.32,swap,acceptBad
26,11,1367.7000000000003,10,1254.32,move,improve
27,11,1274.5600000000002,10,1254.32,move,improve
28,12,1682.2400000000007,10,1254.32,2opt,acceptBad
29,12,1581.2400000000005,10,1254.32,move,improve
30,12,1631.9800000000002,10,1254.32,swap,acceptBad
31,12,1441.4800000000002,10,1254.32,swap,improve
32,12,1465.6200000000003,10,1254.32,swap,acceptBad
33,12,1488.6400000000003,10,1254.32,swap,acceptBad
34,13,2043.2799999999997,10,1254.32,2opt,acceptBad
35,13,2066.98,10,1254.32,swap,acceptBad
36,13,2237.8,10,1254.32,swap,acceptBad
37,13,2235.8399999999997,10,1254.32,move,improve
38,13,2224.98,10,1254.32,swap,improve
39,13,2392.74,10,1254.32,swap,acceptBad
40,14,2832.96,10,1254.32,2opt,acceptBad
41,14,2868.979999999999,10,1254.32,swap,acceptBad
42,14,2389.88,10,1254.32,move,improve
43,14,2129.72,10,1254.32,move,improve
44,14,2110.7999999999997,10,1254.32,move,improve
45,14,2027.82,10,1254.32,2opt,improve
46,14,1976.06,10,1254.32,move,improve
47,14,2045.06,10,1254.32,swap,acceptBad
48,14,2045.4999999999995,10,1254.32,2opt,acceptBad
49,14,2045.4999999999995,10,1254.32,2opt,improve
50,14,1812.22,10,1254.32,2opt,improve
51,14,1812.22,10,1254.32,move,improve
52,14,1816.4799999999996,10,1254.32,move,acceptBad
53,14,1684.0199999999995,10,1254.32,move,improve
54,14,1684.0199999999995,10,1254.32,2opt,improve
55,14,1684.0199999999995,10,1254.32,move,improve
56,14,1994.84,10,1254.32,2opt,acceptBad
57,14,1818.9000000000003,10,1254.32,move,improve
58,14,1810.4800000000005,10,1254.32,swap,improve
59,14,1940.9200000000005,10,1254.32,2opt,acceptBad
