i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1681.2599999999998,10,1254.32,2opt,acceptBad
2,11,1540.12,10,1254.32,move,improve
3,11,1564.38,10,1254.32,swap,acceptBad
4,11,1564.38,10,1254.32,move,improve
5,11,1409.9799999999998,10,1254.32,move,improve
6,11,1348.34,10,1254.32,move,improve
7,11,1352.02,10,1254.32,swap,acceptBad
8,11,1437.44,10,1254.32,2opt,acceptBad
9,11,1352.02,10,1254.32,2opt,improve
10,11,1350.1,10,1254.32,move,improve
11,12,1796.2999999999997,10,1254.32,2opt,acceptBad
12,12,1728.9599999999998,10,1254.32,move,improve
13,12,1706.94,10,1254.32,2opt,improve
14,12,1636.6,10,1254.32,move,improve
15,12,1742.8600000000001,10,1254.32,2opt,acceptBad
16,12,1841.7600000000002,10,1254.32,swap,acceptBad
17,12,1744.6600000000003,10,1254.32,move,improve
18,12,1835.9200000000005,10,1254.32,swap,acceptBad
19,13,2496.9000000000005,10,1254.32,2opt,acceptBad
20,13,2294.9800000000005,10,1254.32,move,improve
21,13,2268.26,10,1254.32,swap,improve
22,13,2293.2200000000003,10,1254.32,swap,acceptBad
23,13,2289.080000000001,10,1254.32,swap,improve
24,13,2289.080000000001,10,1254.32,2opt,improve
25,14,2423.280000000001,10,1254.32,2opt,acceptBad
26,14,2459.3400000000006,10,1254.32,swap,acceptBad
27,14,2402.0200000000004,10,1254.32,move,improve
28,15,3045.380000000001,10,1254.32,2opt,acceptBad
29,15,3236.46,10,1254.32,2opt,acceptBad
30,15,2977.88,10,1254.32,move,improve
31,15,2817.6399999999994,10,1254.32,2opt,improve
32,16,3321.96,10,1254.32,2opt,acceptBad
33,16,3342.419999999999,10,1254.32,2opt,acceptBad
34,16,3193.2,10,1254.32,swap,improve
35,16,3189.7999999999984,10,1254.32,2opt,improve
36,16,2968.3199999999997,10,1254.32,move,improve
37,16,3028.98,10,1254.32,2opt,acceptBad
38,16,2975.3,10,1254.32,2opt,improve
39,16,3028.080000000001,10,1254.32,swap,acceptBad
40,16,3006.5600000000004,10,1254.32,move,improve
41,16,2883.42,10,1254.32,2opt,improve
42,16,2822.5,10,1254.32,swap,improve
43,16,2829.9400000000005,10,1254.32,2opt,acceptBad
44,16,2931.8200000000006,10,1254.32,swap,acceptBad
45,17,3389.100000000001,10,1254.32,2opt,acceptBad
46,17,2999.3799999999997,10,1254.32,2opt,improve
47,17,2860.6600000000003,10,1254.32,2opt,improve
48,17,2884.7799999999993,10,1254.32,2opt,acceptBad
49,17,3042.199999999999,10,1254.32,swap,acceptBad
50,17,2915.579999999999,10,1254.32,2opt,improve
51,17,2960.58,10,1254.32,swap,acceptBad
52,17,2778.24,10,1254.32,move,improve
53,17,2641.6800000000003,10,1254.32,swap,improve
54,17,2390.8400000000006,10,1254.32,move,improve
55,17,2728.080000000001,10,1254.32,2opt,acceptBad
56,17,2706.620000000001,10,1254.32,move,improve
57,17,2759.5,10,1254.32,swap,acceptBad
58,17,2835.4199999999996,10,1254.32,swap,acceptBad
59,17,2511.32,10,1254.32,move,improve
60,17,2511.32,10,1254.32,move,improve
61,17,2363.74,10,1254.32,move,improve
62,17,2425.060000000001,10,1254.32,2opt,acceptBad
63,17,2310.9000000000005,10,1254.32,move,improve
64,17,2321.5200000000004,10,1254.32,swap,acceptBad
65,17,2319.8200000000006,10,1254.32,2opt,improve
66,17,2651.000000000001,10,1254.32,2opt,acceptBad
67,17,2647.6000000000004,10,1254.32,swap,improve
68,17,2622.3,10,1254.32,2opt,improve
69,17,2622.3,10,1254.32,move,improve
70,17,2505.1000000000004,10,1254.32,move,improve
71,17,2489.2800000000007,10,1254.32,swap,improve
72,17,2282.3600000000006,10,1254.32,move,improve
73,17,2222.2400000000007,10,1254.32,2opt,improve
