i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1254.32,10,1254.32,move,improve
2,10,1334.5399999999997,10,1254.32,swap,acceptBad
3,10,1246.5799999999997,10,1246.5799999999997,move,newBest
4,10,1251.68,10,1246.5799999999997,swap,acceptBad
5,10,1251.68,10,1246.5799999999997,2opt,improve
6,10,1354.1000000000001,10,1246.5799999999997,swap,acceptBad
7,10,1358.9,10,1246.5799999999997,swap,acceptBad
8,10,1343.2800000000002,10,1246.5799999999997,swap,improve
9,10,1338.9399999999998,10,1246.5799999999997,swap,improve
10,10,1495.6999999999998,10,1246.5799999999997,swap,acceptBad
11,10,1495.6999999999998,10,1246.5799999999997,2opt,improve
12,10,1501.3399999999997,10,1246.5799999999997,swap,acceptBad
13,10,1467.1399999999996,10,1246.5799999999997,swap,improve
14,10,1494.1799999999998,10,1246.5799999999997,swap,acceptBad
15,11,1889.58,10,1246.5799999999997,2opt,acceptBad
16,11,1782.2200000000003,10,1246.5799999999997,move,improve
17,12,2387.5400000000004,10,1246.5799999999997,2opt,acceptBad
18,12,2373.1400000000003,10,1246.5799999999997,swap,improve
19,12,2366.82,10,1246.5799999999997,swap,improve
20,12,2354.16,10,1246.5799999999997,swap,improve
21,12,2152.3,10,1246.5799999999997,2opt,improve
22,11,1555.7199999999998,10,1246.5799999999997,move,improve
23,11,1676.0799999999995,10,1246.5799999999997,swap,acceptBad
24,11,1602.0199999999998,10,1246.5799999999997,move,improve
25,11,1605.6599999999999,10,1246.5799999999997,swap,acceptBad
26,11,1541.2799999999997,10,1246.5799999999997,move,improve
27,12,1839.7399999999998,10,1246.5799999999997,2opt,acceptBad
28,12,1872.4199999999996,10,1246.5799999999997,swap,acceptBad
29,12,1872.4199999999996,10,1246.5799999999997,move,improve
30,12,1700.9199999999996,10,1246.5799999999997,move,improve
31,12,1486.3399999999992,10,1246.5799999999997,move,improve
32,12,1739.9599999999996,10,1246.5799999999997,2opt,acceptBad
33,12,1739.9599999999996,10,1246.5799999999997,2opt,improve
34,12,1739.8399999999997,10,1246.5799999999997,swap,improve
35,12,1879.7199999999998,10,1246.5799999999997,swap,acceptBad
36,12,1696.38,10,1246.5799999999997,2opt,improve
37,12,1508.2799999999997,10,1246.5799999999997,move,improve
38,12,1529.56,10,1246.5799999999997,2opt,acceptBad
39,12,1442.28,10,1246.5799999999997,swap,improve
40,12,1425.66,10,1246.5799999999997,2opt,improve
41,12,1425.66,10,1246.5799999999997,2opt,improve
42,12,1425.66,10,1246.5799999999997,move,improve
43,12,1315.68,10,1246.5799999999997,move,improve
44,13,1910.4800000000005,10,1246.5799999999997,2opt,acceptBad
45,13,1631.0000000000005,10,1246.5799999999997,move,improve
46,13,1631.0000000000005,10,1246.5799999999997,move,improve
47,13,1633.7800000000002,10,1246.5799999999997,2opt,acceptBad
48,14,1974.84,10,1246.5799999999997,2opt,acceptBad
49,14,2053.2,10,1246.5799999999997,2opt,acceptBad
50,14,2080.6199999999994,10,1246.5799999999997,swap,acceptBad
51,14,2293.0800000000004,10,1246.5799999999997,2opt,acceptBad
52,14,2279.96,10,1246.5799999999997,2opt,improve
53,14,2129.3199999999997,10,1246.5799999999997,move,improve
54,14,2130.3999999999996,10,1246.5799999999997,2opt,acceptBad
55,14,1984.28,10,1246.5799999999997,move,improve
56,14,1968.5599999999997,10,1246.5799999999997,move,improve
57,14,1928.6800000000003,10,1246.5799999999997,2opt,improve
58,14,1678.7400000000002,10,1246.5799999999997,move,improve
59,14,1970.2800000000002,10,1246.5799999999997,swap,acceptBad
60,14,1782.54,10,1246.5799999999997,2opt,improve
61,14,1709.2999999999997,10,1246.5799999999997,2opt,improve
62,14,1573.16,10,1246.5799999999997,move,improve
63,14,1573.16,10,1246.5799999999997,move,improve
64,14,1661.8600000000001,10,1246.5799999999997,swap,acceptBad
65,14,1639.6999999999998,10,1246.5799999999997,swap,improve
66,14,1639.6999999999998,10,1246.5799999999997,move,improve
67,14,1639.6999999999998,10,1246.5799999999997,move,improve
68,15,2388.2799999999997,10,1246.5799999999997,2opt,acceptBad
69,15,2484.5399999999986,10,1246.5799999999997,2opt,acceptBad
70,15,2539.0199999999995,10,1246.5799999999997,2opt,acceptBad
71,15,2322.3399999999992,10,1246.5799999999997,move,improve
72,15,2063.46,10,1246.5799999999997,move,improve
73,15,2133.7799999999993,10,1246.5799999999997,swap,acceptBad
74,15,2132.1799999999994,10,1246.5799999999997,2opt,improve
75,15,2140.1799999999994,10,1246.5799999999997,swap,acceptBad
76,15,2503.22,10,1246.5799999999997,swap,acceptBad
77,15,2276.959999999999,10,1246.5799999999997,move,improve
78,15,2284.9799999999996,10,1246.5799999999997,swap,acceptBad
79,15,2127.8199999999993,10,1246.5799999999997,move,improve
80,15,2121.9999999999995,10,1246.5799999999997,swap,improve
81,15,2140.8599999999997,10,1246.5799999999997,swap,acceptBad
82,15,2132.7200000000003,10,1246.5799999999997,2opt,improve
83,15,2132.7200000000003,10,1246.5799999999997,2opt,improve
84,15,1996.7000000000007,10,1246.5799999999997,2opt,improve
85,15,1972.1400000000012,10,1246.5799999999997,swap,improve
86,15,1905.2800000000007,10,1246.5799999999997,swap,improve
87,15,2104.4399999999996,10,1246.5799999999997,2opt,acceptBad
88,15,2104.4399999999996,10,1246.5799999999997,move,improve
89,15,1948.1999999999998,10,1246.5799999999997,move,improve
90,15,1817.0600000000004,10,1246.5799999999997,2opt,improve
91,15,1921.0400000000004,10,1246.5799999999997,swap,acceptBad
92,15,2156.8000000000006,10,1246.5799999999997,swap,acceptBad
93,15,2146.96,10,1246.5799999999997,2opt,improve
94,15,2064.7200000000003,10,1246.5799999999997,move,improve
95,15,2015.96,10,1246.5799999999997,2opt,improve
96,15,2182.9799999999996,10,1246.5799999999997,2opt,acceptBad
97,15,2214.94,10,1246.5799999999997,swap,acceptBad
98,15,1977.8400000000001,10,1246.5799999999997,move,improve
99,15,1819.6399999999996,10,1246.5799999999997,move,improve
100,15,1599.4799999999998,10,1246.5799999999997,move,improve
101,15,1761.0399999999995,10,1246.5799999999997,2opt,acceptBad
102,15,1699.5,10,1246.5799999999997,move,improve
103,15,1781.0399999999997,10,1246.5799999999997,swap,acceptBad
104,15,1790.88,10,1246.5799999999997,2opt,acceptBad
105,15,1738.8600000000001,10,1246.5799999999997,swap,improve
106,15,2041.5599999999993,10,1246.5799999999997,2opt,acceptBad
107,15,2091.1399999999994,10,1246.5799999999997,2opt,acceptBad
108,15,2199.7,10,1246.5799999999997,swap,acceptBad
109,15,2328.2799999999997,10,1246.5799999999997,swap,acceptBad
110,15,2309.4599999999996,10,1246.5799999999997,swap,improve
111,15,2221.3999999999996,10,1246.5799999999997,move,improve
112,15,2175.86,10,1246.5799999999997,2opt,improve
113,15,2181.46,10,1246.5799999999997,swap,acceptBad
114,15,2214.8999999999996,10,1246.5799999999997,2opt,acceptBad
115,15,2118.22,10,1246.5799999999997,swap,improve
116,15,1892.8799999999997,10,1246.5799999999997,move,improve
117,15,1932.9800000000002,10,1246.5799999999997,swap,acceptBad
118,15,2014.0600000000004,10,1246.5799999999997,2opt,acceptBad
119,15,2136.8600000000006,10,1246.5799999999997,2opt,acceptBad
120,15,1760.3400000000001,10,1246.5799999999997,move,improve
121,16,2486.54,10,1246.5799999999997,2opt,acceptBad
122,16,2629.1399999999994,10,1246.5799999999997,swap,acceptBad
123,16,2545.3599999999997,10,1246.5799999999997,swap,improve
124,16,2545.3599999999997,10,1246.5799999999997,2opt,improve
125,16,1949.4399999999996,10,1246.5799999999997,move,improve
126,16,1974.0800000000002,10,1246.5799999999997,2opt,acceptBad
127,16,2062.7,10,1246.5799999999997,2opt,acceptBad
128,16,2073.26,10,1246.5799999999997,swap,acceptBad
129,16,2227.8200000000006,10,1246.5799999999997,2opt,acceptBad
130,16,2105.7000000000003,10,1246.5799999999997,swap,improve
131,16,2044.9,10,1246.5799999999997,2opt,improve
132,16,2044.1999999999998,10,1246.5799999999997,swap,improve
133,16,2097.2200000000003,10,1246.5799999999997,swap,acceptBad
134,16,1989.3600000000004,10,1246.5799999999997,swap,improve
135,16,2146.94,10,1246.5799999999997,swap,acceptBad
136,16,2153.4000000000005,10,1246.5799999999997,2opt,acceptBad
137,16,2126.42,10,1246.5799999999997,2opt,improve
138,16,2035.72,10,1246.5799999999997,move,improve
139,16,2246.62,10,1246.5799999999997,swap,acceptBad
140,17,2773.6000000000004,10,1246.5799999999997,2opt,acceptBad
141,17,2843.3800000000006,10,1246.5799999999997,2opt,acceptBad
142,17,2902.42,10,1246.5799999999997,2opt,acceptBad
143,17,2932.1,10,1246.5799999999997,swap,acceptBad
144,17,2901.6000000000004,10,1246.5799999999997,2opt,improve
145,17,2610.26,10,1246.5799999999997,move,improve
146,17,2472.3799999999997,10,1246.5799999999997,2opt,improve
147,17,2450.7799999999997,10,1246.5799999999997,2opt,improve
148,17,2459.2200000000003,10,1246.5799999999997,2opt,acceptBad
149,17,2483.0,10,1246.5799999999997,2opt,acceptBad
150,17,2461.4400000000005,10,1246.5799999999997,move,improve
151,17,2363.0800000000004,10,1246.5799999999997,move,improve
152,17,2231.2200000000003,10,1246.5799999999997,swap,improve
153,17,2192.4,10,1246.5799999999997,2opt,improve
154,17,2370.14,10,1246.5799999999997,2opt,acceptBad
155,17,2217.16,10,1246.5799999999997,move,improve
156,17,2217.16,10,1246.5799999999997,move,improve
157,17,2096.24,10,1246.5799999999997,move,improve
158,17,2096.24,10,1246.5799999999997,2opt,improve
159,17,2084.68,10,1246.5799999999997,move,improve
160,17,2213.5199999999995,10,1246.5799999999997,2opt,acceptBad
161,17,2326.96,10,1246.5799999999997,2opt,acceptBad
162,17,2231.22,10,1246.5799999999997,2opt,improve
163,17,2223.2,10,1246.5799999999997,move,improve
164,17,2223.2,10,1246.5799999999997,move,improve
165,17,2223.2,10,1246.5799999999997,move,improve
166,17,2373.0799999999995,10,1246.5799999999997,2opt,acceptBad
167,17,2451.5,10,1246.5799999999997,2opt,acceptBad
168,17,2413.7,10,1246.5799999999997,2opt,improve
169,17,2369.3399999999997,10,1246.5799999999997,swap,improve
170,17,2942.0199999999995,10,1246.5799999999997,2opt,acceptBad
171,17,2828.0599999999995,10,1246.5799999999997,move,improve
172,17,2828.0599999999995,10,1246.5799999999997,move,improve
173,17,2981.159999999999,10,1246.5799999999997,2opt,acceptBad
174,17,3228.3999999999987,10,1246.5799999999997,swap,acceptBad
175,17,3293.4400000000014,10,1246.5799999999997,2opt,acceptBad
176,17,3087.960000000001,10,1246.5799999999997,swap,improve
177,18,3310.9200000000005,10,1246.5799999999997,2opt,acceptBad
178,19,3697.4999999999995,10,1246.5799999999997,2opt,acceptBad
179,19,4190.639999999999,10,1246.5799999999997,2opt,acceptBad
180,19,3882.659999999999,10,1246.5799999999997,2opt,improve
181,18,3473.9199999999996,10,1246.5799999999997,2opt,improve
182,18,3371.119999999999,10,1246.5799999999997,move,improve
183,18,3245.6800000000003,10,1246.5799999999997,move,improve
184,18,3218.3600000000006,10,1246.5799999999997,2opt,improve
185,18,3044.2199999999993,10,1246.5799999999997,move,improve
186,18,3004.379999999999,10,1246.5799999999997,move,improve
187,18,3340.260000000001,10,1246.5799999999997,swap,acceptBad
188,18,2957.04,10,1246.5799999999997,move,improve
189,18,2987.26,10,1246.5799999999997,swap,acceptBad
190,18,2996.26,10,1246.5799999999997,swap,acceptBad
191,18,2975.620000000001,10,1246.5799999999997,move,improve
192,18,3068.76,10,1246.5799999999997,swap,acceptBad
193,18,2792.3,10,1246.5799999999997,swap,improve
194,18,2564.8,10,1246.5799999999997,move,improve
195,18,2591.2800000000007,10,1246.5799999999997,swap,acceptBad
196,18,2498.2200000000003,10,1246.5799999999997,swap,improve
197,18,2493.76,10,1246.5799999999997,2opt,improve
198,18,2524.84,10,1246.5799999999997,2opt,acceptBad
199,18,2703.8200000000006,10,1246.5799999999997,swap,acceptBad
200,18,2703.8200000000006,10,1246.5799999999997,move,improve
201,18,2650.4,10,1246.5799999999997,2opt,improve
202,18,2659.0400000000004,10,1246.5799999999997,2opt,acceptBad
203,18,2746.4600000000005,10,1246.5799999999997,2opt,acceptBad
204,18,2746.4600000000005,10,1246.5799999999997,2opt,improve
205,18,2739.3999999999996,10,1246.5799999999997,2opt,improve
206,18,2681.42,10,1246.5799999999997,swap,improve
207,18,2741.4399999999996,10,1246.5799999999997,2opt,acceptBad
208,18,2791.66,10,1246.5799999999997,swap,acceptBad
209,18,2590.9799999999996,10,1246.5799999999997,move,improve
210,18,2497.12,10,1246.5799999999997,move,improve
211,18,2754.8599999999997,10,1246.5799999999997,swap,acceptBad
212,18,2821.16,10,1246.5799999999997,swap,acceptBad
213,18,3162.9799999999996,10,1246.5799999999997,2opt,acceptBad
214,18,3431.26,10,1246.5799999999997,swap,acceptBad
215,18,3428.5600000000004,10,1246.5799999999997,2opt,improve
216,18,3349.4000000000005,10,1246.5799999999997,move,improve
217,18,3228.9399999999996,10,1246.5799999999997,2opt,improve
218,18,3223.66,10,1246.5799999999997,swap,improve
219,18,3172.16,10,1246.5799999999997,move,improve
220,18,3172.16,10,1246.5799999999997,move,improve
221,18,3098.599999999999,10,1246.5799999999997,move,improve
222,18,2670.4,10,1246.5799999999997,2opt,improve
223,18,2657.5800000000004,10,1246.5799999999997,move,improve
224,18,2874.36,10,1246.5799999999997,swap,acceptBad
225,18,2888.0600000000004,10,1246.5799999999997,swap,acceptBad
226,18,2881.24,10,1246.5799999999997,2opt,improve
227,18,3096.04,10,1246.5799999999997,swap,acceptBad
228,18,3130.74,10,1246.5799999999997,2opt,acceptBad
229,18,3196.699999999999,10,1246.5799999999997,2opt,acceptBad
230,18,3204.239999999999,10,1246.5799999999997,swap,acceptBad
231,18,3220.7999999999993,10,1246.5799999999997,swap,acceptBad
232,18,3357.4399999999996,10,1246.5799999999997,swap,acceptBad
233,18,3361.539999999999,10,1246.5799999999997,2opt,acceptBad
234,18,3356.8399999999992,10,1246.5799999999997,2opt,improve
235,18,3220.38,10,1246.5799999999997,move,improve
236,18,3291.7200000000003,10,1246.5799999999997,swap,acceptBad
237,18,3242.9999999999995,10,1246.5799999999997,swap,improve
238,18,2996.019999999999,10,1246.5799999999997,2opt,improve
239,18,3117.579999999998,10,1246.5799999999997,swap,acceptBad
240,18,3053.2799999999984,10,1246.5799999999997,move,improve
241,18,3053.2799999999984,10,1246.5799999999997,move,improve
242,18,2800.2799999999993,10,1246.5799999999997,move,improve
243,18,2800.2799999999993,10,1246.5799999999997,move,improve
244,18,2728.32,10,1246.5799999999997,swap,improve
245,18,2702.0200000000004,10,1246.5799999999997,2opt,improve
246,18,2761.06,10,1246.5799999999997,2opt,acceptBad
247,18,2673.1400000000003,10,1246.5799999999997,swap,improve
248,18,2600.3600000000006,10,1246.5799999999997,swap,improve
249,18,2534.6200000000003,10,1246.5799999999997,swap,improve
250,18,2867.0599999999995,10,1246.5799999999997,swap,acceptBad
251,18,2831.379999999999,10,1246.5799999999997,swap,improve
252,18,2523.3599999999997,10,1246.5799999999997,move,improve
253,18,2342.9800000000005,10,1246.5799999999997,move,improve
254,18,2342.9800000000005,10,1246.5799999999997,move,improve
255,18,2490.7,10,1246.5799999999997,swap,acceptBad
256,18,2454.92,10,1246.5799999999997,move,improve
257,18,2522.2799999999997,10,1246.5799999999997,2opt,acceptBad
258,18,2509.56,10,1246.5799999999997,move,improve
259,18,2450.8599999999997,10,1246.5799999999997,2opt,improve
260,18,2426.12,10,1246.5799999999997,move,improve
261,18,2242.4799999999996,10,1246.5799999999997,move,improve
262,18,2242.4799999999996,10,1246.5799999999997,move,improve
263,18,2138.88,10,1246.5799999999997,2opt,improve
264,18,2599.76,10,1246.5799999999997,2opt,acceptBad
265,18,2619.3,10,1246.5799999999997,swap,acceptBad
266,18,2505.6800000000003,10,1246.5799999999997,move,improve
267,18,2396.3599999999997,10,1246.5799999999997,swap,improve
268,18,2477.739999999999,10,1246.5799999999997,swap,acceptBad
269,18,2566.2599999999993,10,1246.5799999999997,2opt,acceptBad
270,18,2453.68,10,1246.5799999999997,swap,improve
271,18,2399.9,10,1246.5799999999997,swap,improve
272,18,2399.9,10,1246.5799999999997,move,improve
273,18,2791.8399999999997,10,1246.5799999999997,swap,acceptBad
274,18,2791.8399999999997,10,1246.5799999999997,move,improve
275,18,2765.84,10,1246.5799999999997,2opt,improve
276,18,2913.0999999999995,10,1246.5799999999997,swap,acceptBad
277,18,3003.2599999999984,10,1246.5799999999997,swap,acceptBad
278,19,3818.599999999997,10,1246.5799999999997,2opt,acceptBad
279,19,3869.279999999997,10,1246.5799999999997,swap,acceptBad
280,19,3615.559999999999,10,1246.5799999999997,move,improve
281,19,3701.9999999999986,10,1246.5799999999997,swap,acceptBad
282,19,3713.319999999999,10,1246.5799999999997,swap,acceptBad
283,19,3756.6999999999985,10,1246.5799999999997,swap,acceptBad
284,19,4118.759999999999,10,1246.5799999999997,2opt,acceptBad
285,19,4165.5,10,1246.5799999999997,2opt,acceptBad
286,19,4199.9800000000005,10,1246.5799999999997,swap,acceptBad
287,19,4197.84,10,1246.5799999999997,2opt,improve
288,19,4197.84,10,1246.5799999999997,move,improve
289,19,4176.62,10,1246.5799999999997,2opt,improve
290,19,4176.62,10,1246.5799999999997,move,improve
291,19,3993.1399999999994,10,1246.5799999999997,swap,improve
292,19,3917.039999999999,10,1246.5799999999997,2opt,improve
293,19,3804.2,10,1246.5799999999997,2opt,improve
294,19,3684.8999999999987,10,1246.5799999999997,swap,improve
295,19,3684.8999999999987,10,1246.5799999999997,move,improve
296,19,3414.3200000000006,10,1246.5799999999997,move,improve
297,19,3539.6399999999994,10,1246.5799999999997,swap,acceptBad
298,19,3358.6000000000004,10,1246.5799999999997,move,improve
