i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1223.3999999999996,10,1223.3999999999996,move,newBest
2,11,1753.1199999999997,10,1223.3999999999996,2opt,acceptBad
3,11,1550.92,10,1223.3999999999996,2opt,improve
4,11,1564.8200000000002,10,1223.3999999999996,swap,acceptBad
5,11,1564.8200000000002,10,1223.3999999999996,2opt,improve
6,11,1462.0,10,1223.3999999999996,move,improve
7,12,1765.4399999999996,10,1223.3999999999996,2opt,acceptBad
8,13,2131.2799999999997,10,1223.3999999999996,2opt,acceptBad
9,13,2205.6800000000003,10,1223.3999999999996,2opt,acceptBad
10,13,2113.3199999999997,10,1223.3999999999996,2opt,improve
11,13,2051.599999999999,10,1223.3999999999996,2opt,improve
12,13,1921.9,10,1223.3999999999996,2opt,improve
13,13,1921.9,10,1223.3999999999996,2opt,improve
14,13,1888.1000000000001,10,1223.3999999999996,move,improve
15,13,1662.48,10,1223.3999999999996,move,improve
16,13,1698.3799999999999,10,1223.3999999999996,swap,acceptBad
17,13,1769.4999999999998,10,1223.3999999999996,swap,acceptBad
18,13,1709.2999999999997,10,1223.3999999999996,move,improve
19,13,1709.2999999999997,10,1223.3999999999996,move,improve
20,13,1735.94,10,1223.3999999999996,swap,acceptBad
21,13,1795.9,10,1223.3999999999996,swap,acceptBad
22,13,1983.7400000000002,10,1223.3999999999996,swap,acceptBad
23,13,1956.2000000000003,10,1223.3999999999996,move,improve
24,14,2294.6000000000004,10,1223.3999999999996,2opt,acceptBad
25,14,1988.4199999999996,10,1223.3999999999996,move,improve
26,14,1917.1799999999998,10,1223.3999999999996,move,improve
27,14,1917.1799999999998,10,1223.3999999999996,move,improve
28,14,2306.2599999999993,10,1223.3999999999996,2opt,acceptBad
29,14,2088.7199999999993,10,1223.3999999999996,move,improve
30,14,2088.7199999999993,10,1223.3999999999996,move,improve
31,14,2099.0399999999995,10,1223.3999999999996,swap,acceptBad
32,14,2059.7,10,1223.3999999999996,move,improve
33,14,1971.9399999999991,10,1223.3999999999996,move,improve
34,14,2036.3199999999993,10,1223.3999999999996,2opt,acceptBad
35,14,1868.2999999999997,10,1223.3999999999996,swap,improve
36,14,1983.5399999999995,10,1223.3999999999996,swap,acceptBad
37,14,2106.9399999999996,10,1223.3999999999996,2opt,acceptBad
38,14,1999.8199999999997,10,1223.3999999999996,move,improve
39,14,1963.8400000000001,10,1223.3999999999996,swap,improve
40,14,1912.52,10,1223.3999999999996,move,improve
41,14,1862.24,10,1223.3999999999996,move,improve
42,14,1860.68,10,1223.3999999999996,move,improve
43,15,2530.04,10,1223.3999999999996,2opt,acceptBad
44,15,2533.46,10,1223.3999999999996,2opt,acceptBad
45,15,2556.1000000000004,10,1223.3999999999996,swap,acceptBad
46,15,2328.7,10,1223.3999999999996,move,improve
47,15,2291.3199999999997,10,1223.3999999999996,move,improve
48,15,2394.0,10,1223.3999999999996,swap,acceptBad
49,15,2378.5400000000004,10,1223.3999999999996,2opt,improve
50,15,2356.5600000000004,10,1223.3999999999996,move,improve
51,15,2309.5200000000004,10,1223.3999999999996,swap,improve
