i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1247.7199999999998,10,1247.7199999999998,move,newBest
2,10,1244.12,10,1244.12,swap,newBest
3,10,1244.12,10,1244.12,move,improve
4,10,1110.1399999999999,10,1110.1399999999999,2opt,newBest
5,10,1110.1399999999999,10,1110.1399999999999,move,improve
6,11,1571.7799999999997,10,1110.1399999999999,2opt,acceptBad
7,11,1382.2399999999998,10,1110.1399999999999,move,improve
8,11,1391.74,10,1110.1399999999999,2opt,acceptBad
9,11,1391.74,10,1110.1399999999999,move,improve
10,11,1391.74,10,1110.1399999999999,2opt,improve
11,11,1391.74,10,1110.1399999999999,move,improve
12,11,1409.6999999999998,10,1110.1399999999999,swap,acceptBad
13,11,1409.6999999999998,10,1110.1399999999999,move,improve
14,11,1228.1600000000003,10,1110.1399999999999,move,improve
15,11,1254.8,10,1110.1399999999999,swap,acceptBad
16,11,1123.3000000000002,10,1110.1399999999999,move,improve
17,11,1123.3000000000002,10,1110.1399999999999,move,improve
18,11,1123.3000000000002,10,1110.1399999999999,move,improve
19,11,1123.3000000000002,10,1110.1399999999999,move,improve
20,11,1123.3000000000002,10,1110.1399999999999,move,improve
21,11,1106.18,11,1106.18,move,newBest
22,11,1358.9000000000003,11,1106.18,swap,acceptBad
23,11,1301.46,11,1106.18,move,improve
24,11,1299.8200000000002,11,1106.18,swap,improve
25,11,1237.42,11,1106.18,move,improve
26,11,1188.5600000000002,11,1106.18,move,improve
27,11,1260.5599999999997,11,1106.18,2opt,acceptBad
28,11,1244.8999999999996,11,1106.18,swap,improve
29,11,1223.1599999999996,11,1106.18,move,improve
30,11,1200.3799999999997,11,1106.18,move,improve
31,11,1229.1999999999996,11,1106.18,swap,acceptBad
32,11,1229.9199999999996,11,1106.18,swap,acceptBad
33,11,1169.04,11,1106.18,swap,improve
34,11,1169.04,11,1106.18,2opt,improve
35,11,1145.3600000000001,11,1106.18,move,improve
36,11,1145.3600000000001,11,1106.18,move,improve
37,11,1210.6999999999998,11,1106.18,swap,acceptBad
38,11,1210.6999999999998,11,1106.18,2opt,improve
39,11,1128.9599999999998,11,1106.18,move,improve
40,11,1192.1999999999998,11,1106.18,2opt,acceptBad
41,11,1181.0399999999997,11,1106.18,swap,improve
42,12,1691.38,11,1106.18,2opt,acceptBad
43,12,1792.5399999999995,11,1106.18,2opt,acceptBad
44,11,1288.7999999999997,11,1106.18,move,improve
45,11,1413.3199999999997,11,1106.18,2opt,acceptBad
46,11,1337.44,11,1106.18,move,improve
47,11,1525.6000000000004,11,1106.18,swap,acceptBad
48,11,1442.0600000000002,11,1106.18,2opt,improve
49,11,1437.06,11,1106.18,swap,improve
50,11,1418.2600000000002,11,1106.18,swap,improve
51,11,1407.5400000000004,11,1106.18,2opt,improve
52,11,1417.7800000000007,11,1106.18,2opt,acceptBad
53,11,1349.1000000000004,11,1106.18,2opt,improve
54,11,1332.7400000000007,11,1106.18,2opt,improve
55,11,1302.6600000000005,11,1106.18,2opt,improve
56,11,1292.3600000000006,11,1106.18,swap,improve
57,11,1279.6800000000003,11,1106.18,move,improve
58,11,1279.6800000000003,11,1106.18,2opt,improve
59,11,1319.7200000000007,11,1106.18,swap,acceptBad
60,11,1335.1200000000003,11,1106.18,swap,acceptBad
61,11,1378.8400000000001,11,1106.18,swap,acceptBad
62,11,1418.9799999999998,11,1106.18,2opt,acceptBad
63,11,1455.48,11,1106.18,2opt,acceptBad
64,11,1203.74,11,1106.18,move,improve
65,11,1206.04,11,1106.18,swap,acceptBad
66,11,1551.7800000000002,11,1106.18,2opt,acceptBad
67,11,1592.1000000000001,11,1106.18,swap,acceptBad
68,11,1458.4199999999998,11,1106.18,move,improve
69,11,1467.18,11,1106.18,swap,acceptBad
70,11,1568.68,11,1106.18,swap,acceptBad
71,11,1568.68,11,1106.18,2opt,improve
72,11,1568.68,11,1106.18,2opt,improve
73,11,1539.12,11,1106.18,move,improve
74,11,1539.12,11,1106.18,move,improve
75,11,1538.82,11,1106.18,move,improve
76,11,1482.8599999999997,11,1106.18,swap,improve
77,11,1455.1999999999998,11,1106.18,move,improve
78,11,1455.1999999999998,11,1106.18,2opt,improve
79,11,1285.1799999999998,11,1106.18,2opt,improve
80,11,1285.1799999999998,11,1106.18,move,improve
81,11,1300.1999999999998,11,1106.18,2opt,acceptBad
82,11,1274.2599999999998,11,1106.18,swap,improve
83,11,1345.7799999999997,11,1106.18,2opt,acceptBad
84,11,1321.56,11,1106.18,swap,improve
85,11,1321.56,11,1106.18,move,improve
86,11,1298.9799999999996,11,1106.18,swap,improve
87,11,1317.2199999999998,11,1106.18,2opt,acceptBad
88,11,1273.8199999999997,11,1106.18,2opt,improve
89,11,1271.7799999999997,11,1106.18,move,improve
90,11,1380.4599999999998,11,1106.18,swap,acceptBad
91,11,1319.0,11,1106.18,2opt,improve
92,12,1661.0399999999995,11,1106.18,2opt,acceptBad
93,12,1479.62,11,1106.18,move,improve
94,12,1483.6799999999994,11,1106.18,2opt,acceptBad
95,12,1536.7200000000003,11,1106.18,swap,acceptBad
96,12,1392.1200000000001,11,1106.18,2opt,improve
97,12,1379.5600000000004,11,1106.18,move,improve
98,12,1530.04,11,1106.18,2opt,acceptBad
99,12,1530.04,11,1106.18,swap,improve
100,12,1453.7600000000002,11,1106.18,move,improve
101,12,1419.7600000000002,11,1106.18,swap,improve
102,12,1509.3399999999997,11,1106.18,2opt,acceptBad
103,12,1573.2600000000002,11,1106.18,swap,acceptBad
104,12,1520.8799999999997,11,1106.18,move,improve
105,13,1812.62,11,1106.18,2opt,acceptBad
106,13,2000.5199999999995,11,1106.18,2opt,acceptBad
107,13,1999.0199999999995,11,1106.18,swap,improve
108,13,1893.8799999999999,11,1106.18,2opt,improve
109,13,1732.62,11,1106.18,move,improve
110,13,1749.2600000000002,11,1106.18,2opt,acceptBad
111,14,2268.5399999999995,11,1106.18,2opt,acceptBad
112,14,2478.5,11,1106.18,2opt,acceptBad
113,14,2486.3799999999997,11,1106.18,swap,acceptBad
114,14,2580.18,11,1106.18,2opt,acceptBad
115,14,2608.000000000001,11,1106.18,2opt,acceptBad
116,14,2304.460000000001,11,1106.18,move,improve
117,14,2411.1400000000003,11,1106.18,2opt,acceptBad
118,14,2374.120000000001,11,1106.18,2opt,improve
119,14,2375.120000000001,11,1106.18,swap,acceptBad
120,14,2315.88,11,1106.18,move,improve
121,14,2212.34,11,1106.18,move,improve
122,14,2310.6,11,1106.18,swap,acceptBad
123,14,2187.08,11,1106.18,move,improve
124,14,2195.060000000001,11,1106.18,2opt,acceptBad
125,14,2211.04,11,1106.18,swap,acceptBad
126,14,2188.14,11,1106.18,2opt,improve
127,14,2207.84,11,1106.18,2opt,acceptBad
128,14,2352.4799999999996,11,1106.18,swap,acceptBad
129,14,2352.4799999999996,11,1106.18,2opt,improve
130,14,2417.3999999999996,11,1106.18,2opt,acceptBad
