i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1248.2199999999998,10,1248.2199999999998,swap,newBest
2,10,1241.0399999999997,10,1241.0399999999997,move,newBest
3,10,1241.0399999999997,10,1241.0399999999997,2opt,improve
4,10,1240.8799999999999,10,1240.8799999999999,move,newBest
5,10,1176.8799999999999,10,1176.8799999999999,move,newBest
6,10,1176.8799999999999,10,1176.8799999999999,move,improve
7,10,1348.26,10,1176.8799999999999,swap,acceptBad
8,10,1348.26,10,1176.8799999999999,move,improve
9,10,1231.62,10,1176.8799999999999,swap,improve
10,11,1721.2399999999998,10,1176.8799999999999,2opt,acceptBad
11,11,1673.3799999999999,10,1176.8799999999999,swap,improve
12,11,1520.3399999999992,10,1176.8799999999999,move,improve
13,11,1527.2999999999997,10,1176.8799999999999,2opt,acceptBad
14,11,1441.3999999999996,10,1176.8799999999999,move,improve
15,11,1405.24,10,1176.8799999999999,move,improve
16,11,1405.24,10,1176.8799999999999,move,improve
17,11,1477.04,10,1176.8799999999999,swap,acceptBad
18,11,1595.8399999999997,10,1176.8799999999999,swap,acceptBad
19,11,1595.8399999999997,10,1176.8799999999999,2opt,improve
20,11,1583.82,10,1176.8799999999999,swap,improve
21,12,2175.88,10,1176.8799999999999,2opt,acceptBad
22,12,2175.88,10,1176.8799999999999,2opt,improve
23,12,2143.0200000000004,10,1176.8799999999999,swap,improve
24,12,2045.38,10,1176.8799999999999,swap,improve
25,12,2119.7200000000003,10,1176.8799999999999,2opt,acceptBad
26,12,2104.3,10,1176.8799999999999,swap,improve
27,12,2111.92,10,1176.8799999999999,swap,acceptBad
28,13,2725.0599999999995,10,1176.8799999999999,2opt,acceptBad
29,13,2642.7400000000002,10,1176.8799999999999,swap,improve
30,13,2386.04,10,1176.8799999999999,2opt,improve
31,13,2386.04,10,1176.8799999999999,move,improve
32,13,2286.2000000000003,10,1176.8799999999999,swap,improve
33,13,2324.26,10,1176.8799999999999,swap,acceptBad
34,13,2662.5000000000005,10,1176.8799999999999,swap,acceptBad
35,13,2660.1000000000004,10,1176.8799999999999,swap,improve
36,13,2700.84,10,1176.8799999999999,swap,acceptBad
37,13,2549.46,10,1176.8799999999999,move,improve
38,13,2390.2799999999997,10,1176.8799999999999,move,improve
39,13,2021.9,10,1176.8799999999999,move,improve
40,13,1966.2600000000004,10,1176.8799999999999,move,improve
41,13,1950.6200000000003,10,1176.8799999999999,move,improve
42,13,1878.7800000000004,10,1176.8799999999999,move,improve
43,13,1884.5000000000002,10,1176.8799999999999,swap,acceptBad
44,13,1723.1000000000001,10,1176.8799999999999,move,improve
45,13,1775.0,10,1176.8799999999999,swap,acceptBad
46,13,1855.3200000000002,10,1176.8799999999999,2opt,acceptBad
47,13,1768.2200000000003,10,1176.8799999999999,swap,improve
48,13,1944.7399999999998,10,1176.8799999999999,2opt,acceptBad
49,13,2129.2200000000003,10,1176.8799999999999,swap,acceptBad
50,13,2010.3000000000002,10,1176.8799999999999,move,improve
51,13,1975.04,10,1176.8799999999999,swap,improve
52,13,1983.9000000000005,10,1176.8799999999999,2opt,acceptBad
53,13,2199.1800000000003,10,1176.8799999999999,2opt,acceptBad
54,13,2137.6600000000003,10,1176.8799999999999,move,improve
55,13,2272.6599999999994,10,1176.8799999999999,2opt,acceptBad
56,14,2943.519999999999,10,1176.8799999999999,2opt,acceptBad
57,15,3413.1999999999985,10,1176.8799999999999,2opt,acceptBad
58,15,3512.1799999999994,10,1176.8799999999999,swap,acceptBad
59,15,3424.3599999999997,10,1176.8799999999999,move,improve
60,15,3426.959999999999,10,1176.8799999999999,swap,acceptBad
61,16,3749.819999999999,10,1176.8799999999999,2opt,acceptBad
62,16,3497.039999999999,10,1176.8799999999999,move,improve
63,16,3622.14,10,1176.8799999999999,swap,acceptBad
64,16,3518.5400000000004,10,1176.8799999999999,2opt,improve
65,16,3496.2599999999998,10,1176.8799999999999,swap,improve
66,16,3154.3399999999992,10,1176.8799999999999,move,improve
67,16,3088.9199999999996,10,1176.8799999999999,swap,improve
68,16,2861.18,10,1176.8799999999999,2opt,improve
69,16,3050.7199999999993,10,1176.8799999999999,2opt,acceptBad
70,16,3050.7199999999993,10,1176.8799999999999,move,improve
71,16,2998.319999999999,10,1176.8799999999999,move,improve
72,16,3094.9399999999996,10,1176.8799999999999,swap,acceptBad
73,16,3493.279999999999,10,1176.8799999999999,2opt,acceptBad
74,16,3493.279999999999,10,1176.8799999999999,2opt,improve
75,16,3061.14,10,1176.8799999999999,move,improve
76,16,3089.12,10,1176.8799999999999,swap,acceptBad
77,16,3042.7200000000007,10,1176.8799999999999,move,improve
78,16,2861.880000000001,10,1176.8799999999999,move,improve
79,16,2856.560000000001,10,1176.8799999999999,move,improve
80,16,2760.520000000001,10,1176.8799999999999,2opt,improve
81,16,2749.5000000000005,10,1176.8799999999999,swap,improve
82,16,2663.100000000001,10,1176.8799999999999,swap,improve
83,16,2615.880000000001,10,1176.8799999999999,2opt,improve
84,16,2762.6000000000013,10,1176.8799999999999,swap,acceptBad
85,16,2809.3,10,1176.8799999999999,swap,acceptBad
86,16,2788.6000000000004,10,1176.8799999999999,swap,improve
87,16,2866.22,10,1176.8799999999999,swap,acceptBad
88,16,3156.0600000000004,10,1176.8799999999999,swap,acceptBad
89,16,3054.38,10,1176.8799999999999,move,improve
90,16,3012.3599999999997,10,1176.8799999999999,swap,improve
91,16,3228.3799999999997,10,1176.8799999999999,2opt,acceptBad
92,16,3270.3999999999996,10,1176.8799999999999,2opt,acceptBad
93,16,3184.5999999999995,10,1176.8799999999999,move,improve
94,16,3114.3199999999997,10,1176.8799999999999,2opt,improve
95,16,2920.2400000000002,10,1176.8799999999999,swap,improve
96,16,3026.62,10,1176.8799999999999,2opt,acceptBad
97,16,2836.06,10,1176.8799999999999,2opt,improve
98,16,2677.920000000001,10,1176.8799999999999,2opt,improve
99,16,2579.58,10,1176.8799999999999,swap,improve
100,16,2606.3,10,1176.8799999999999,2opt,acceptBad
101,16,2856.7400000000002,10,1176.8799999999999,2opt,acceptBad
102,16,2801.62,10,1176.8799999999999,move,improve
103,16,2786.62,10,1176.8799999999999,move,improve
104,16,2761.6800000000003,10,1176.8799999999999,swap,improve
105,16,2620.1000000000004,10,1176.8799999999999,swap,improve
106,16,2335.000000000001,10,1176.8799999999999,swap,improve
107,16,2472.6600000000008,10,1176.8799999999999,swap,acceptBad
108,16,2237.7800000000007,10,1176.8799999999999,move,improve
109,16,2324.540000000001,10,1176.8799999999999,swap,acceptBad
110,16,2433.0200000000004,10,1176.8799999999999,swap,acceptBad
111,16,2199.6800000000003,10,1176.8799999999999,move,improve
112,16,2247.74,10,1176.8799999999999,2opt,acceptBad
113,16,2023.8600000000001,10,1176.8799999999999,move,improve
114,16,2023.8600000000001,10,1176.8799999999999,move,improve
115,16,2438.96,10,1176.8799999999999,2opt,acceptBad
116,16,2261.68,10,1176.8799999999999,move,improve
117,16,2261.68,10,1176.8799999999999,move,improve
118,16,2234.0600000000004,10,1176.8799999999999,swap,improve
119,16,2214.0600000000004,10,1176.8799999999999,2opt,improve
120,16,2275.9200000000005,10,1176.8799999999999,swap,acceptBad
121,16,2346.2200000000003,10,1176.8799999999999,swap,acceptBad
122,16,2424.3200000000006,10,1176.8799999999999,swap,acceptBad
123,16,2485.1800000000003,10,1176.8799999999999,2opt,acceptBad
124,16,2523.0599999999995,10,1176.8799999999999,swap,acceptBad
125,16,2323.22,10,1176.8799999999999,move,improve
126,16,2277.0800000000004,10,1176.8799999999999,2opt,improve
127,16,2448.499999999999,10,1176.8799999999999,swap,acceptBad
128,16,2545.8399999999992,10,1176.8799999999999,swap,acceptBad
129,16,2295.62,10,1176.8799999999999,move,improve
130,16,2330.9399999999996,10,1176.8799999999999,2opt,acceptBad
131,16,2153.8999999999996,10,1176.8799999999999,move,improve
132,16,2467.36,10,1176.8799999999999,2opt,acceptBad
133,16,2467.36,10,1176.8799999999999,move,improve
134,16,2384.5799999999995,10,1176.8799999999999,swap,improve
135,16,2384.5799999999995,10,1176.8799999999999,move,improve
136,16,2546.6800000000003,10,1176.8799999999999,swap,acceptBad
137,16,2398.24,10,1176.8799999999999,move,improve
138,16,2379.0599999999995,10,1176.8799999999999,swap,improve
