i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1254.32,10,1254.32,move,improve
2,10,1265.5400000000002,10,1254.32,swap,acceptBad
3,10,1189.6599999999999,10,1189.6599999999999,swap,newBest
4,10,1189.6599999999999,10,1189.6599999999999,move,improve
5,10,1410.48,10,1189.6599999999999,swap,acceptBad
6,11,1915.8400000000001,10,1189.6599999999999,2opt,acceptBad
7,11,1905.1800000000003,10,1189.6599999999999,swap,improve
8,11,1635.4200000000003,10,1189.6599999999999,move,improve
9,12,2102.82,10,1189.6599999999999,2opt,acceptBad
10,12,1842.9000000000005,10,1189.6599999999999,move,improve
11,12,1593.6599999999999,10,1189.6599999999999,move,improve
12,12,1765.3000000000002,10,1189.6599999999999,2opt,acceptBad
13,12,1648.06,10,1189.6599999999999,move,improve
14,12,1648.06,10,1189.6599999999999,move,improve
15,13,1820.1000000000001,10,1189.6599999999999,2opt,acceptBad
16,13,1835.7599999999998,10,1189.6599999999999,swap,acceptBad
17,13,2031.6599999999999,10,1189.6599999999999,2opt,acceptBad
18,13,2012.8400000000001,10,1189.6599999999999,swap,improve
19,13,2077.42,10,1189.6599999999999,2opt,acceptBad
20,13,2183.2200000000003,10,1189.6599999999999,swap,acceptBad
21,13,2042.8400000000001,10,1189.6599999999999,move,improve
22,13,1795.82,10,1189.6599999999999,move,improve
23,13,1761.7399999999998,10,1189.6599999999999,move,improve
24,13,1772.46,10,1189.6599999999999,2opt,acceptBad
25,13,1958.1000000000001,10,1189.6599999999999,swap,acceptBad
26,13,2072.38,10,1189.6599999999999,swap,acceptBad
27,14,2571.42,10,1189.6599999999999,2opt,acceptBad
28,14,2525.3999999999996,10,1189.6599999999999,2opt,improve
29,14,2227.5599999999995,10,1189.6599999999999,move,improve
30,14,2124.7000000000003,10,1189.6599999999999,move,improve
31,14,2057.08,10,1189.6599999999999,swap,improve
32,14,2290.16,10,1189.6599999999999,swap,acceptBad
33,14,2423.58,10,1189.6599999999999,2opt,acceptBad
34,14,2328.1000000000004,10,1189.6599999999999,2opt,improve
35,14,2641.18,10,1189.6599999999999,2opt,acceptBad
36,14,2641.18,10,1189.6599999999999,2opt,improve
37,14,2416.0600000000004,10,1189.6599999999999,move,improve
38,14,2439.7000000000003,10,1189.6599999999999,swap,acceptBad
39,14,2372.78,10,1189.6599999999999,move,improve
40,14,2207.9200000000005,10,1189.6599999999999,swap,improve
41,14,2149.5200000000004,10,1189.6599999999999,move,improve
42,14,2099.4,10,1189.6599999999999,move,improve
43,14,2099.4,10,1189.6599999999999,move,improve
44,14,2222.9799999999996,10,1189.6599999999999,swap,acceptBad
45,14,2222.9799999999996,10,1189.6599999999999,move,improve
46,14,2215.3199999999997,10,1189.6599999999999,swap,improve
47,14,2215.3199999999997,10,1189.6599999999999,2opt,improve
48,14,2235.3,10,1189.6599999999999,swap,acceptBad
49,14,2128.96,10,1189.6599999999999,swap,improve
50,14,1906.8999999999996,10,1189.6599999999999,move,improve
51,14,1896.58,10,1189.6599999999999,swap,improve
52,14,1891.78,10,1189.6599999999999,move,improve
53,14,1891.78,10,1189.6599999999999,move,improve
54,14,1891.78,10,1189.6599999999999,2opt,improve
55,14,1682.8600000000001,10,1189.6599999999999,move,improve
56,14,1682.8600000000001,10,1189.6599999999999,move,improve
57,14,1809.4599999999996,10,1189.6599999999999,swap,acceptBad
58,14,2043.6199999999997,10,1189.6599999999999,swap,acceptBad
59,14,1924.1399999999996,10,1189.6599999999999,swap,improve
60,14,1969.4199999999996,10,1189.6599999999999,swap,acceptBad
61,14,1975.5399999999995,10,1189.6599999999999,swap,acceptBad
62,14,1952.6799999999998,10,1189.6599999999999,move,improve
63,14,2118.7,10,1189.6599999999999,2opt,acceptBad
64,15,2760.3,10,1189.6599999999999,2opt,acceptBad
65,15,2905.66,10,1189.6599999999999,2opt,acceptBad
66,15,2659.2799999999997,10,1189.6599999999999,move,improve
67,15,2792.4199999999987,10,1189.6599999999999,2opt,acceptBad
68,15,2552.7999999999997,10,1189.6599999999999,2opt,improve
69,15,2692.0999999999995,10,1189.6599999999999,2opt,acceptBad
70,15,2698.4,10,1189.6599999999999,2opt,acceptBad
71,15,2797.9000000000005,10,1189.6599999999999,2opt,acceptBad
72,15,2485.98,10,1189.6599999999999,move,improve
73,15,2484.7,10,1189.6599999999999,swap,improve
74,15,2476.8599999999997,10,1189.6599999999999,swap,improve
75,15,2526.52,10,1189.6599999999999,swap,acceptBad
76,15,2526.52,10,1189.6599999999999,move,improve
77,15,2638.1399999999994,10,1189.6599999999999,2opt,acceptBad
78,15,2524.88,10,1189.6599999999999,move,improve
79,15,2388.28,10,1189.6599999999999,move,improve
80,15,2297.64,10,1189.6599999999999,move,improve
81,16,2712.0600000000004,10,1189.6599999999999,2opt,acceptBad
82,16,2548.9799999999996,10,1189.6599999999999,swap,improve
83,16,2479.38,10,1189.6599999999999,swap,improve
84,16,2631.0800000000004,10,1189.6599999999999,swap,acceptBad
85,16,2651.42,10,1189.6599999999999,2opt,acceptBad
86,16,2688.58,10,1189.6599999999999,2opt,acceptBad
87,16,2617.6,10,1189.6599999999999,swap,improve
88,16,2675.0800000000004,10,1189.6599999999999,2opt,acceptBad
89,16,2573.98,10,1189.6599999999999,move,improve
90,16,2761.8400000000006,10,1189.6599999999999,swap,acceptBad
91,16,2707.88,10,1189.6599999999999,2opt,improve
