i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1267.6000000000001,10,1254.32,2opt,acceptBad
2,10,1143.1,10,1143.1,move,newBest
3,10,1141.56,10,1141.56,swap,newBest
4,11,1726.0999999999997,10,1141.56,2opt,acceptBad
5,11,1723.7599999999998,10,1141.56,swap,improve
6,11,1542.6999999999998,10,1141.56,move,improve
7,11,1395.8,10,1141.56,move,improve
8,11,1481.96,10,1141.56,swap,acceptBad
9,11,1481.96,10,1141.56,2opt,improve
10,11,1671.8999999999996,10,1141.56,swap,acceptBad
11,11,1283.1599999999999,10,1141.56,move,improve
12,11,1436.7400000000002,10,1141.56,2opt,acceptBad
13,11,1522.3999999999996,10,1141.56,2opt,acceptBad
14,11,1531.4599999999998,10,1141.56,swap,acceptBad
15,11,1452.7199999999998,10,1141.56,move,improve
16,11,1340.8199999999997,10,1141.56,move,improve
17,11,1361.8399999999997,10,1141.56,swap,acceptBad
18,11,1361.8399999999997,10,1141.56,move,improve
19,11,1361.8399999999997,10,1141.56,move,improve
20,12,1714.2800000000002,10,1141.56,2opt,acceptBad
21,12,1714.2800000000002,10,1141.56,move,improve
22,12,1571.58,10,1141.56,swap,improve
23,12,1625.98,10,1141.56,swap,acceptBad
24,12,1625.9599999999998,10,1141.56,move,improve
25,13,1909.62,10,1141.56,2opt,acceptBad
26,13,1824.8400000000001,10,1141.56,move,improve
27,13,2059.14,10,1141.56,2opt,acceptBad
28,13,1939.12,10,1141.56,move,improve
29,13,1893.0200000000002,10,1141.56,swap,improve
30,13,1859.3600000000004,10,1141.56,move,improve
31,13,1983.8200000000004,10,1141.56,swap,acceptBad
32,14,2402.0199999999995,10,1141.56,2opt,acceptBad
33,14,2204.140000000001,10,1141.56,2opt,improve
34,14,2204.140000000001,10,1141.56,2opt,improve
35,14,2100.7600000000007,10,1141.56,move,improve
36,14,2329.7600000000007,10,1141.56,2opt,acceptBad
37,14,2329.7600000000007,10,1141.56,move,improve
38,14,2434.2200000000003,10,1141.56,swap,acceptBad
39,14,2209.0800000000004,10,1141.56,move,improve
40,14,2033.3400000000008,10,1141.56,move,improve
41,14,2037.2400000000007,10,1141.56,swap,acceptBad
