i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1305.0199999999998,10,1254.32,swap,acceptBad
2,10,1317.82,10,1254.32,swap,acceptBad
3,10,1355.66,10,1254.32,swap,acceptBad
4,10,1355.66,10,1254.32,2opt,improve
5,10,1355.66,10,1254.32,move,improve
6,10,1454.3000000000002,10,1254.32,swap,acceptBad
7,10,1398.88,10,1254.32,move,improve
8,10,1332.8400000000001,10,1254.32,move,improve
9,11,1816.7000000000007,10,1254.32,2opt,acceptBad
10,11,1783.7800000000002,10,1254.32,swap,improve
11,11,1706.88,10,1254.32,move,improve
12,11,1643.6999999999998,10,1254.32,move,improve
13,11,1419.0,10,1254.32,move,improve
14,11,1469.7000000000003,10,1254.32,2opt,acceptBad
15,11,1469.7000000000003,10,1254.32,2opt,improve
16,11,1487.22,10,1254.32,2opt,acceptBad
17,11,1459.72,10,1254.32,2opt,improve
18,11,1459.72,10,1254.32,move,improve
19,11,1500.8400000000001,10,1254.32,2opt,acceptBad
20,11,1533.3000000000002,10,1254.32,swap,acceptBad
21,11,1489.7799999999997,10,1254.32,swap,improve
22,11,1377.1200000000003,10,1254.32,move,improve
23,11,1436.2000000000003,10,1254.32,swap,acceptBad
24,11,1534.8199999999997,10,1254.32,swap,acceptBad
25,11,1514.8599999999997,10,1254.32,swap,improve
26,11,1469.0,10,1254.32,move,improve
27,11,1460.84,10,1254.32,swap,improve
28,11,1460.84,10,1254.32,2opt,improve
29,11,1461.32,10,1254.32,2opt,acceptBad
30,11,1454.2400000000002,10,1254.32,swap,improve
31,11,1515.0200000000002,10,1254.32,swap,acceptBad
32,11,1483.6600000000003,10,1254.32,move,improve
33,11,1466.6400000000003,10,1254.32,move,improve
34,11,1466.6400000000003,10,1254.32,move,improve
35,11,1459.1400000000003,10,1254.32,move,improve
36,11,1445.5,10,1254.32,move,improve
37,11,1377.2,10,1254.32,move,improve
38,11,1377.2,10,1254.32,2opt,improve
39,11,1377.2,10,1254.32,move,improve
40,11,1373.46,10,1254.32,move,improve
41,11,1373.46,10,1254.32,move,improve
42,11,1373.46,10,1254.32,2opt,improve
43,11,1373.46,10,1254.32,move,improve
44,11,1416.68,10,1254.32,swap,acceptBad
45,12,1991.4799999999996,10,1254.32,2opt,acceptBad
46,12,1981.5799999999995,10,1254.32,swap,improve
47,12,1837.7999999999997,10,1254.32,2opt,improve
48,12,2003.7199999999998,10,1254.32,2opt,acceptBad
