i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1275.44,10,1254.32,swap,acceptBad
2,10,1310.38,10,1254.32,2opt,acceptBad
3,11,1668.0800000000002,10,1254.32,2opt,acceptBad
4,11,1684.7800000000002,10,1254.32,swap,acceptBad
5,11,1646.3200000000002,10,1254.32,2opt,improve
6,11,1512.38,10,1254.32,move,improve
7,12,1729.3000000000002,10,1254.32,2opt,acceptBad
8,12,1691.6799999999998,10,1254.32,swap,improve
9,12,1676.8600000000001,10,1254.32,2opt,improve
10,12,1636.2799999999997,10,1254.32,swap,improve
11,12,1636.2799999999997,10,1254.32,move,improve
12,12,1575.6000000000001,10,1254.32,swap,improve
13,12,1499.7000000000003,10,1254.32,move,improve
14,12,1627.1600000000003,10,1254.32,swap,acceptBad
15,12,1538.0000000000002,10,1254.32,move,improve
16,12,1551.2600000000002,10,1254.32,2opt,acceptBad
17,13,1982.3000000000002,10,1254.32,2opt,acceptBad
18,13,2115.6000000000004,10,1254.32,swap,acceptBad
19,13,2108.4000000000005,10,1254.32,swap,improve
20,13,2002.3800000000008,10,1254.32,move,improve
21,13,1843.5800000000006,10,1254.32,2opt,improve
22,13,1772.12,10,1254.32,move,improve
23,13,1762.88,10,1254.32,move,improve
24,13,1880.2800000000002,10,1254.32,swap,acceptBad
25,13,1944.7200000000003,10,1254.32,swap,acceptBad
26,13,1803.1400000000003,10,1254.32,move,improve
27,13,1791.7800000000002,10,1254.32,move,improve
28,13,1680.7200000000003,10,1254.32,move,improve
29,14,2272.6600000000003,10,1254.32,2opt,acceptBad
30,14,2345.4600000000005,10,1254.32,swap,acceptBad
31,14,1899.0800000000006,10,1254.32,move,improve
32,14,1743.42,10,1254.32,2opt,improve
33,14,1522.1000000000004,10,1254.32,2opt,improve
34,14,1381.3999999999999,10,1254.32,move,improve
35,14,1489.5399999999995,10,1254.32,2opt,acceptBad
36,14,1529.0999999999997,10,1254.32,swap,acceptBad
37,14,1599.3400000000001,10,1254.32,swap,acceptBad
38,14,1537.7000000000003,10,1254.32,move,improve
39,14,1529.9,10,1254.32,swap,improve
40,14,1485.4800000000002,10,1254.32,2opt,improve
41,14,1553.2400000000002,10,1254.32,swap,acceptBad
42,14,1509.94,10,1254.32,move,improve
43,14,1548.5600000000002,10,1254.32,swap,acceptBad
44,15,2125.9,10,1254.32,2opt,acceptBad
45,15,2032.5400000000004,10,1254.32,move,improve
46,15,1727.9000000000005,10,1254.32,move,improve
47,15,1727.9000000000005,10,1254.32,move,improve
48,15,1719.1400000000003,10,1254.32,move,improve
49,15,1677.0000000000005,10,1254.32,move,improve
50,15,1723.6200000000003,10,1254.32,swap,acceptBad
51,15,1716.9000000000008,10,1254.32,swap,improve
52,15,1733.0000000000005,10,1254.32,swap,acceptBad
53,15,1732.2600000000007,10,1254.32,move,improve
54,15,1732.2600000000007,10,1254.32,move,improve
55,15,1763.2000000000005,10,1254.32,swap,acceptBad
56,15,1904.6200000000006,10,1254.32,move,acceptBad
57,15,2102.1800000000003,10,1254.32,swap,acceptBad
58,15,2063.88,10,1254.32,2opt,improve
59,15,2079.3,10,1254.32,swap,acceptBad
60,15,2156.0,10,1254.32,2opt,acceptBad
61,15,2029.42,10,1254.32,move,improve
62,15,2059.16,10,1254.32,2opt,acceptBad
63,15,1843.2399999999998,10,1254.32,2opt,improve
64,15,1835.9599999999996,10,1254.32,swap,improve
65,15,2001.6599999999999,10,1254.32,2opt,acceptBad
66,15,2037.2400000000002,10,1254.32,swap,acceptBad
67,15,2075.2799999999997,10,1254.32,swap,acceptBad
68,15,2027.56,10,1254.32,2opt,improve
69,15,2078.4799999999996,10,1254.32,swap,acceptBad
70,15,2078.4799999999996,10,1254.32,move,improve
71,15,2206.7,10,1254.32,2opt,acceptBad
72,15,2347.24,10,1254.32,swap,acceptBad
73,15,2295.2400000000002,10,1254.32,2opt,improve
74,15,2170.4599999999996,10,1254.32,move,improve
75,15,2157.9199999999996,10,1254.32,swap,improve
76,15,2146.98,10,1254.32,2opt,improve
77,15,2233.5999999999995,10,1254.32,2opt,acceptBad
78,16,2660.8399999999997,10,1254.32,2opt,acceptBad
79,17,3334.579999999999,10,1254.32,2opt,acceptBad
80,17,3430.199999999999,10,1254.32,2opt,acceptBad
81,17,3355.7,10,1254.32,swap,improve
82,17,3282.66,10,1254.32,swap,improve
83,17,3218.9800000000005,10,1254.32,2opt,improve
84,18,3905.5800000000004,10,1254.32,2opt,acceptBad
85,17,2996.000000000001,10,1254.32,move,improve
86,17,2930.9400000000005,10,1254.32,swap,improve
87,17,2930.9400000000005,10,1254.32,move,improve
88,17,2692.3,10,1254.32,2opt,improve
89,17,2628.3,10,1254.32,move,improve
90,17,2395.1400000000003,10,1254.32,move,improve
91,17,2238.18,10,1254.32,move,improve
92,17,2420.8,10,1254.32,swap,acceptBad
93,17,2290.3199999999997,10,1254.32,move,improve
94,17,2345.5999999999995,10,1254.32,2opt,acceptBad
95,17,2442.96,10,1254.32,2opt,acceptBad
96,17,2442.96,10,1254.32,2opt,improve
97,17,2430.4800000000005,10,1254.32,2opt,improve
98,17,2518.98,10,1254.32,swap,acceptBad
99,17,2494.1000000000004,10,1254.32,move,improve
100,17,2489.1400000000003,10,1254.32,move,improve
101,17,2476.7,10,1254.32,move,improve
102,17,2441.6000000000004,10,1254.32,swap,improve
103,17,2219.9400000000005,10,1254.32,move,improve
104,17,2289.8199999999997,10,1254.32,2opt,acceptBad
105,17,2155.0599999999995,10,1254.32,move,improve
106,17,2342.4799999999996,10,1254.32,swap,acceptBad
107,17,2664.78,10,1254.32,2opt,acceptBad
108,17,2858.46,10,1254.32,swap,acceptBad
109,17,2697.9800000000005,10,1254.32,move,improve
110,17,2642.42,10,1254.32,move,improve
111,17,2575.9800000000005,10,1254.32,swap,improve
112,17,2575.9800000000005,10,1254.32,move,improve
113,17,2719.7400000000007,10,1254.32,swap,acceptBad
114,17,2719.7400000000007,10,1254.32,move,improve
115,17,2584.32,10,1254.32,move,improve
116,17,2584.32,10,1254.32,move,improve
117,17,2621.42,10,1254.32,2opt,acceptBad
118,17,3020.28,10,1254.32,2opt,acceptBad
119,17,3072.66,10,1254.32,swap,acceptBad
