i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1250.6999999999998,10,1250.6999999999998,swap,newBest
2,11,1767.9799999999996,10,1250.6999999999998,2opt,acceptBad
3,11,1777.7799999999997,10,1250.6999999999998,swap,acceptBad
4,11,1597.0799999999995,10,1250.6999999999998,2opt,improve
5,11,1365.12,10,1250.6999999999998,move,improve
6,12,1717.32,10,1250.6999999999998,2opt,acceptBad
7,12,1691.58,10,1250.6999999999998,2opt,improve
8,12,1626.9199999999998,10,1250.6999999999998,move,improve
9,12,1593.36,10,1250.6999999999998,swap,improve
10,12,1596.06,10,1250.6999999999998,swap,acceptBad
11,12,1601.3399999999997,10,1250.6999999999998,2opt,acceptBad
12,12,1586.1599999999994,10,1250.6999999999998,swap,improve
13,12,1629.5799999999995,10,1250.6999999999998,swap,acceptBad
14,12,1612.3999999999994,10,1250.6999999999998,move,improve
15,12,1793.9199999999996,10,1250.6999999999998,swap,acceptBad
16,12,1628.9399999999998,10,1250.6999999999998,move,improve
17,12,1600.52,10,1250.6999999999998,2opt,improve
18,12,1579.2800000000002,10,1250.6999999999998,swap,improve
19,12,1549.08,10,1250.6999999999998,move,improve
20,13,1793.8199999999997,10,1250.6999999999998,2opt,acceptBad
21,13,1793.8199999999997,10,1250.6999999999998,2opt,improve
22,13,1632.6599999999999,10,1250.6999999999998,move,improve
23,13,1632.6599999999999,10,1250.6999999999998,2opt,improve
24,13,1766.8399999999997,10,1250.6999999999998,2opt,acceptBad
25,13,1772.1999999999998,10,1250.6999999999998,swap,acceptBad
26,14,2282.92,10,1250.6999999999998,2opt,acceptBad
27,15,2541.34,10,1250.6999999999998,2opt,acceptBad
28,15,2325.5600000000004,10,1250.6999999999998,move,improve
29,15,2139.7200000000003,10,1250.6999999999998,move,improve
30,15,2128.2000000000003,10,1250.6999999999998,move,improve
31,15,2349.3599999999997,10,1250.6999999999998,2opt,acceptBad
32,15,2356.02,10,1250.6999999999998,swap,acceptBad
33,15,2502.9999999999995,10,1250.6999999999998,swap,acceptBad
34,15,2581.2799999999997,10,1250.6999999999998,2opt,acceptBad
35,15,2574.34,10,1250.6999999999998,move,improve
36,15,2573.959999999999,10,1250.6999999999998,2opt,improve
37,15,2599.8399999999997,10,1250.6999999999998,swap,acceptBad
38,15,2668.7599999999993,10,1250.6999999999998,swap,acceptBad
39,15,2229.0,10,1250.6999999999998,move,improve
40,15,2098.0399999999995,10,1250.6999999999998,move,improve
41,15,2333.4999999999995,10,1250.6999999999998,2opt,acceptBad
42,15,2249.8,10,1250.6999999999998,2opt,improve
43,15,2150.92,10,1250.6999999999998,move,improve
44,15,2095.38,10,1250.6999999999998,swap,improve
45,15,2095.38,10,1250.6999999999998,move,improve
46,15,2056.6000000000004,10,1250.6999999999998,swap,improve
47,15,2086.7400000000002,10,1250.6999999999998,swap,acceptBad
48,15,1989.340000000001,10,1250.6999999999998,swap,improve
49,15,1989.340000000001,10,1250.6999999999998,2opt,improve
50,15,1989.340000000001,10,1250.6999999999998,move,improve
51,15,2040.5200000000007,10,1250.6999999999998,2opt,acceptBad
52,15,2061.6600000000008,10,1250.6999999999998,swap,acceptBad
53,15,2025.6000000000008,10,1250.6999999999998,move,improve
54,15,2073.1600000000008,10,1250.6999999999998,swap,acceptBad
55,15,2029.2400000000002,10,1250.6999999999998,move,improve
56,15,2071.7800000000007,10,1250.6999999999998,swap,acceptBad
57,15,2008.4800000000005,10,1250.6999999999998,swap,improve
58,15,2008.4800000000005,10,1250.6999999999998,move,improve
59,15,2232.3,10,1250.6999999999998,swap,acceptBad
60,15,2228.22,10,1250.6999999999998,swap,improve
61,15,2055.8400000000006,10,1250.6999999999998,2opt,improve
62,15,2162.780000000001,10,1250.6999999999998,2opt,acceptBad
63,15,2109.080000000001,10,1250.6999999999998,swap,improve
64,15,2111.580000000001,10,1250.6999999999998,swap,acceptBad
65,15,2117.2200000000003,10,1250.6999999999998,2opt,acceptBad
66,15,2162.2800000000007,10,1250.6999999999998,swap,acceptBad
67,15,2016.8800000000008,10,1250.6999999999998,move,improve
68,15,2236.2000000000003,10,1250.6999999999998,2opt,acceptBad
69,15,2092.98,10,1250.6999999999998,move,improve
70,15,2238.34,10,1250.6999999999998,swap,acceptBad
71,16,2843.22,10,1250.6999999999998,2opt,acceptBad
72,16,3086.36,10,1250.6999999999998,2opt,acceptBad
73,16,2751.8799999999997,10,1250.6999999999998,move,improve
74,16,2435.4400000000005,10,1250.6999999999998,move,improve
75,16,2417.16,10,1250.6999999999998,2opt,improve
76,16,2606.26,10,1250.6999999999998,swap,acceptBad
77,16,2584.24,10,1250.6999999999998,swap,improve
78,16,2532.6600000000008,10,1250.6999999999998,2opt,improve
