i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1254.32,10,1254.32,move,improve
2,10,1220.1399999999999,10,1220.1399999999999,move,newBest
3,10,1217.6200000000001,10,1217.6200000000001,2opt,newBest
4,10,1120.9000000000003,10,1120.9000000000003,move,newBest
5,10,1123.42,10,1120.9000000000003,swap,acceptBad
6,10,1151.2,10,1120.9000000000003,2opt,acceptBad
7,11,1471.52,10,1120.9000000000003,2opt,acceptBad
8,11,1487.56,10,1120.9000000000003,swap,acceptBad
9,11,1487.56,10,1120.9000000000003,2opt,improve
10,11,1296.12,10,1120.9000000000003,move,improve
11,11,1278.8999999999996,10,1120.9000000000003,move,improve
12,11,1243.14,10,1120.9000000000003,swap,improve
13,11,1181.8400000000001,10,1120.9000000000003,move,improve
14,11,1179.9400000000003,10,1120.9000000000003,2opt,improve
15,12,1958.9400000000005,10,1120.9000000000003,2opt,acceptBad
16,12,1814.8200000000002,10,1120.9000000000003,move,improve
17,12,1814.8200000000002,10,1120.9000000000003,2opt,improve
18,12,1767.06,10,1120.9000000000003,swap,improve
19,12,1890.6400000000003,10,1120.9000000000003,2opt,acceptBad
20,12,1950.2800000000002,10,1120.9000000000003,swap,acceptBad
21,12,2050.4400000000005,10,1120.9000000000003,swap,acceptBad
22,12,1963.3200000000002,10,1120.9000000000003,2opt,improve
23,12,1980.8600000000006,10,1120.9000000000003,2opt,acceptBad
24,12,1732.8200000000006,10,1120.9000000000003,move,improve
25,12,1732.8200000000006,10,1120.9000000000003,2opt,improve
26,12,1648.9800000000002,10,1120.9000000000003,move,improve
27,12,1492.1800000000005,10,1120.9000000000003,move,improve
28,12,1728.0600000000004,10,1120.9000000000003,swap,acceptBad
29,12,1728.0600000000004,10,1120.9000000000003,move,improve
30,12,1841.5800000000006,10,1120.9000000000003,2opt,acceptBad
31,12,1944.0600000000002,10,1120.9000000000003,swap,acceptBad
32,13,2352.3400000000006,10,1120.9000000000003,2opt,acceptBad
33,13,2360.2000000000003,10,1120.9000000000003,swap,acceptBad
34,13,2214.5600000000004,10,1120.9000000000003,move,improve
35,13,2214.5600000000004,10,1120.9000000000003,2opt,improve
36,13,2214.5600000000004,10,1120.9000000000003,move,improve
37,13,2173.0000000000005,10,1120.9000000000003,move,improve
38,13,1985.4200000000005,10,1120.9000000000003,move,improve
39,13,1985.4200000000005,10,1120.9000000000003,move,improve
40,13,2094.5000000000005,10,1120.9000000000003,2opt,acceptBad
41,13,2142.26,10,1120.9000000000003,swap,acceptBad
42,13,2057.82,10,1120.9000000000003,2opt,improve
43,13,2048.8,10,1120.9000000000003,move,improve
44,13,2148.4,10,1120.9000000000003,swap,acceptBad
45,13,2149.66,10,1120.9000000000003,2opt,acceptBad
46,14,2728.5200000000004,10,1120.9000000000003,2opt,acceptBad
47,14,2476.7999999999997,10,1120.9000000000003,move,improve
48,14,2400.2,10,1120.9000000000003,move,improve
49,14,2306.2000000000003,10,1120.9000000000003,2opt,improve
50,14,2223.64,10,1120.9000000000003,move,improve
51,14,2244.2999999999993,10,1120.9000000000003,swap,acceptBad
52,14,2221.12,10,1120.9000000000003,swap,improve
53,14,2183.6600000000008,10,1120.9000000000003,move,improve
54,14,2165.48,10,1120.9000000000003,move,improve
55,15,2676.879999999999,10,1120.9000000000003,2opt,acceptBad
56,15,2676.879999999999,10,1120.9000000000003,2opt,improve
57,15,2931.42,10,1120.9000000000003,swap,acceptBad
58,15,2937.48,10,1120.9000000000003,2opt,acceptBad
59,15,2451.7,10,1120.9000000000003,move,improve
60,15,2467.88,10,1120.9000000000003,swap,acceptBad
