i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1150.2199999999998,10,1150.2199999999998,swap,newBest
2,10,1122.1599999999996,10,1122.1599999999996,move,newBest
3,10,1119.12,10,1119.12,swap,newBest
4,10,1088.82,10,1088.82,move,newBest
5,10,1088.82,10,1088.82,2opt,improve
6,10,1099.3799999999999,10,1088.82,swap,acceptBad
7,11,1618.5199999999998,10,1088.82,2opt,acceptBad
8,11,1239.08,10,1088.82,move,improve
9,11,1239.08,10,1088.82,move,improve
10,11,1277.32,10,1088.82,swap,acceptBad
11,11,1401.7800000000002,10,1088.82,2opt,acceptBad
12,11,1498.8000000000002,10,1088.82,swap,acceptBad
13,11,1395.5600000000002,10,1088.82,move,improve
14,11,1423.5400000000002,10,1088.82,swap,acceptBad
15,11,1390.7599999999998,10,1088.82,2opt,improve
16,11,1549.3200000000002,10,1088.82,swap,acceptBad
17,11,1386.7400000000002,10,1088.82,move,improve
18,12,1793.94,10,1088.82,2opt,acceptBad
19,12,1780.08,10,1088.82,move,improve
20,12,1850.8600000000001,10,1088.82,swap,acceptBad
21,12,1842.5800000000004,10,1088.82,2opt,improve
22,11,1525.2200000000003,10,1088.82,2opt,improve
23,11,1504.1999999999998,10,1088.82,move,improve
24,11,1402.1799999999998,10,1088.82,swap,improve
25,12,1973.1399999999999,10,1088.82,2opt,acceptBad
26,12,1721.44,10,1088.82,move,improve
27,12,1518.66,10,1088.82,move,improve
28,12,1490.34,10,1088.82,swap,improve
29,12,1455.5800000000002,10,1088.82,move,improve
30,12,1618.8200000000002,10,1088.82,2opt,acceptBad
31,12,1626.2000000000003,10,1088.82,swap,acceptBad
32,12,1635.48,10,1088.82,2opt,acceptBad
33,12,1537.7399999999996,10,1088.82,2opt,improve
34,12,1537.7399999999996,10,1088.82,move,improve
35,12,1586.3000000000002,10,1088.82,2opt,acceptBad
36,12,1637.52,10,1088.82,swap,acceptBad
37,12,1591.9,10,1088.82,move,improve
38,12,1581.9999999999995,10,1088.82,2opt,improve
39,12,1581.9999999999995,10,1088.82,2opt,improve
40,12,1590.58,10,1088.82,swap,acceptBad
41,12,1583.56,10,1088.82,swap,improve
42,12,1502.56,10,1088.82,move,improve
43,12,1445.68,10,1088.82,swap,improve
44,12,1382.1800000000003,10,1088.82,move,improve
45,12,1364.4200000000003,10,1088.82,move,improve
46,12,1352.9000000000003,10,1088.82,move,improve
47,13,1945.9600000000005,10,1088.82,2opt,acceptBad
48,13,1937.7800000000002,10,1088.82,2opt,improve
49,13,1937.7600000000002,10,1088.82,swap,improve
50,13,1990.2600000000002,10,1088.82,2opt,acceptBad
51,13,1813.5400000000009,10,1088.82,swap,improve
52,13,1639.7400000000007,10,1088.82,move,improve
53,13,1656.7000000000003,10,1088.82,swap,acceptBad
54,14,2060.7800000000007,10,1088.82,2opt,acceptBad
55,14,2064.6200000000003,10,1088.82,swap,acceptBad
56,14,1998.3600000000004,10,1088.82,move,improve
57,14,1861.4600000000005,10,1088.82,move,improve
58,14,1861.4600000000005,10,1088.82,2opt,improve
59,14,1890.8400000000006,10,1088.82,2opt,acceptBad
60,14,1975.1400000000003,10,1088.82,swap,acceptBad
61,14,2058.8600000000006,10,1088.82,2opt,acceptBad
62,14,2092.54,10,1088.82,swap,acceptBad
63,14,2086.84,10,1088.82,swap,improve
64,15,2701.02,10,1088.82,2opt,acceptBad
65,15,2701.02,10,1088.82,2opt,improve
66,15,2770.1000000000004,10,1088.82,swap,acceptBad
67,15,2757.8200000000006,10,1088.82,2opt,improve
68,15,2186.4800000000005,10,1088.82,move,improve
69,15,2186.7000000000003,10,1088.82,swap,acceptBad
70,15,2241.2999999999997,10,1088.82,2opt,acceptBad
71,15,2351.46,10,1088.82,swap,acceptBad
72,15,2204.6799999999994,10,1088.82,swap,improve
73,15,2204.6799999999994,10,1088.82,move,improve
74,15,2204.6799999999994,10,1088.82,2opt,improve
75,15,1970.9199999999998,10,1088.82,move,improve
76,15,1975.8599999999997,10,1088.82,2opt,acceptBad
77,15,2189.5600000000004,10,1088.82,2opt,acceptBad
78,15,2193.0,10,1088.82,2opt,acceptBad
79,15,2131.1800000000003,10,1088.82,2opt,improve
80,15,2073.62,10,1088.82,move,improve
81,15,2105.2200000000003,10,1088.82,2opt,acceptBad
82,15,2105.2200000000003,10,1088.82,2opt,improve
83,15,2068.38,10,1088.82,2opt,improve
84,15,1900.56,10,1088.82,move,improve
85,15,2087.6399999999994,10,1088.82,swap,acceptBad
86,15,2020.6,10,1088.82,2opt,improve
87,15,1926.8400000000001,10,1088.82,move,improve
88,15,1886.6399999999999,10,1088.82,move,improve
89,15,2009.0799999999995,10,1088.82,swap,acceptBad
90,15,1988.1399999999996,10,1088.82,swap,improve
91,15,2343.3399999999997,10,1088.82,swap,acceptBad
92,15,2024.1,10,1088.82,move,improve
93,15,2059.1399999999994,10,1088.82,swap,acceptBad
94,15,2063.66,10,1088.82,swap,acceptBad
95,15,2150.1799999999994,10,1088.82,swap,acceptBad
96,15,2113.7,10,1088.82,move,improve
97,15,2107.4199999999996,10,1088.82,2opt,improve
98,15,2163.2200000000003,10,1088.82,swap,acceptBad
99,15,2139.1800000000003,10,1088.82,move,improve
100,15,2225.540000000001,10,1088.82,2opt,acceptBad
101,15,1963.0600000000004,10,1088.82,move,improve
102,15,1963.0600000000004,10,1088.82,move,improve
103,15,1963.0600000000004,10,1088.82,move,improve
104,15,1895.3400000000001,10,1088.82,move,improve
105,15,1955.1399999999996,10,1088.82,swap,acceptBad
106,15,1955.1399999999996,10,1088.82,move,improve
107,15,1837.4199999999996,10,1088.82,swap,improve
108,15,1977.7599999999998,10,1088.82,swap,acceptBad
109,15,2016.62,10,1088.82,swap,acceptBad
110,15,2011.0200000000002,10,1088.82,move,improve
111,15,1989.9400000000003,10,1088.82,move,improve
112,15,2017.4800000000005,10,1088.82,swap,acceptBad
113,15,2042.3400000000001,10,1088.82,2opt,acceptBad
114,15,2030.4400000000003,10,1088.82,swap,improve
115,15,2030.4400000000003,10,1088.82,move,improve
116,15,1924.4600000000005,10,1088.82,swap,improve
117,15,2011.2000000000007,10,1088.82,2opt,acceptBad
118,15,1969.8800000000006,10,1088.82,move,improve
119,15,2337.180000000001,10,1088.82,swap,acceptBad
120,15,1993.5000000000005,10,1088.82,move,improve
121,16,2600.0400000000004,10,1088.82,2opt,acceptBad
122,16,2646.7200000000007,10,1088.82,swap,acceptBad
123,16,2438.76,10,1088.82,swap,improve
124,16,2396.0,10,1088.82,2opt,improve
125,16,2302.1400000000003,10,1088.82,2opt,improve
126,16,2270.7400000000007,10,1088.82,2opt,improve
127,16,2246.9600000000005,10,1088.82,swap,improve
128,16,2279.42,10,1088.82,swap,acceptBad
129,16,2308.98,10,1088.82,swap,acceptBad
130,16,2303.88,10,1088.82,swap,improve
131,16,2342.8600000000006,10,1088.82,swap,acceptBad
132,16,2336.4000000000005,10,1088.82,swap,improve
133,16,2421.8800000000006,10,1088.82,swap,acceptBad
134,16,2432.300000000001,10,1088.82,swap,acceptBad
135,16,2538.1400000000012,10,1088.82,2opt,acceptBad
136,16,2427.3200000000015,10,1088.82,swap,improve
137,16,2427.3200000000015,10,1088.82,move,improve
138,16,2421.7400000000007,10,1088.82,2opt,improve
139,16,2532.760000000001,10,1088.82,swap,acceptBad
140,16,2531.1600000000008,10,1088.82,2opt,improve
141,16,2507.6400000000003,10,1088.82,2opt,improve
142,16,2482.1600000000003,10,1088.82,swap,improve
143,16,2170.8200000000006,10,1088.82,move,improve
144,16,2244.880000000001,10,1088.82,2opt,acceptBad
145,16,2199.540000000001,10,1088.82,swap,improve
146,16,2206.760000000001,10,1088.82,2opt,acceptBad
147,16,2163.9800000000005,10,1088.82,2opt,improve
148,16,2126.1600000000003,10,1088.82,2opt,improve
149,16,1932.0800000000004,10,1088.82,move,improve
150,16,1932.0800000000004,10,1088.82,move,improve
151,16,2301.52,10,1088.82,2opt,acceptBad
152,16,1995.06,10,1088.82,2opt,improve
153,16,1995.06,10,1088.82,move,improve
154,16,1979.84,10,1088.82,move,improve
155,16,2047.2,10,1088.82,2opt,acceptBad
156,16,2098.2400000000007,10,1088.82,swap,acceptBad
157,16,2085.6800000000003,10,1088.82,2opt,improve
158,16,2094.4599999999996,10,1088.82,2opt,acceptBad
159,16,2262.62,10,1088.82,swap,acceptBad
160,16,2281.8399999999997,10,1088.82,swap,acceptBad
161,16,2320.919999999999,10,1088.82,swap,acceptBad
162,16,2320.919999999999,10,1088.82,move,improve
163,16,2305.579999999999,10,1088.82,swap,improve
164,16,2309.26,10,1088.82,swap,acceptBad
165,16,2328.24,10,1088.82,swap,acceptBad
166,16,2228.2,10,1088.82,2opt,improve
167,16,2224.32,10,1088.82,move,improve
168,16,2316.7200000000007,10,1088.82,2opt,acceptBad
169,16,2302.46,10,1088.82,swap,improve
170,16,2188.5199999999995,10,1088.82,2opt,improve
171,16,2343.7200000000003,10,1088.82,2opt,acceptBad
172,16,1950.4199999999996,10,1088.82,move,improve
173,16,1903.5999999999997,10,1088.82,move,improve
174,16,1903.5999999999997,10,1088.82,move,improve
175,16,1996.9200000000005,10,1088.82,2opt,acceptBad
176,16,2037.7399999999998,10,1088.82,2opt,acceptBad
177,16,2104.2400000000002,10,1088.82,swap,acceptBad
178,16,2124.8800000000006,10,1088.82,swap,acceptBad
179,16,2183.2400000000007,10,1088.82,swap,acceptBad
180,16,2219.4800000000005,10,1088.82,2opt,acceptBad
181,16,2176.040000000001,10,1088.82,2opt,improve
182,16,2034.38,10,1088.82,move,improve
183,16,2034.38,10,1088.82,2opt,improve
184,16,2156.6400000000003,10,1088.82,swap,acceptBad
185,16,2198.52,10,1088.82,2opt,acceptBad
186,16,2129.4800000000005,10,1088.82,move,improve
187,16,2234.1800000000003,10,1088.82,2opt,acceptBad
188,16,2300.6000000000004,10,1088.82,swap,acceptBad
189,16,2744.5199999999995,10,1088.82,2opt,acceptBad
190,16,2708.26,10,1088.82,2opt,improve
191,16,2924.8,10,1088.82,2opt,acceptBad
192,16,2958.5999999999995,10,1088.82,2opt,acceptBad
193,16,2900.3599999999997,10,1088.82,swap,improve
194,16,2909.44,10,1088.82,swap,acceptBad
195,16,2606.1800000000003,10,1088.82,move,improve
196,16,2541.1000000000004,10,1088.82,2opt,improve
197,16,2783.7200000000007,10,1088.82,swap,acceptBad
198,16,2783.7200000000007,10,1088.82,move,improve
199,16,2676.1800000000003,10,1088.82,move,improve
200,16,2705.040000000001,10,1088.82,swap,acceptBad
201,16,2624.1000000000004,10,1088.82,swap,improve
202,16,2624.1000000000004,10,1088.82,move,improve
203,16,2958.2800000000007,10,1088.82,2opt,acceptBad
204,16,2733.4600000000005,10,1088.82,move,improve
205,16,2681.9400000000005,10,1088.82,move,improve
206,16,2737.2200000000003,10,1088.82,swap,acceptBad
207,17,3122.1600000000008,10,1088.82,2opt,acceptBad
208,17,3097.6200000000003,10,1088.82,swap,improve
209,17,3097.6200000000003,10,1088.82,2opt,improve
210,17,3039.1600000000008,10,1088.82,move,improve
211,17,2586.0,10,1088.82,move,improve
212,17,2444.0200000000004,10,1088.82,move,improve
213,17,2422.08,10,1088.82,move,improve
214,17,2306.8800000000006,10,1088.82,move,improve
215,17,2306.8800000000006,10,1088.82,move,improve
216,17,2242.2200000000003,10,1088.82,move,improve
217,17,2314.6600000000008,10,1088.82,2opt,acceptBad
218,17,2376.2000000000003,10,1088.82,2opt,acceptBad
219,17,2687.6600000000008,10,1088.82,2opt,acceptBad
220,17,2727.2000000000003,10,1088.82,swap,acceptBad
221,17,2738.8199999999997,10,1088.82,2opt,acceptBad
222,17,2893.5799999999995,10,1088.82,swap,acceptBad
223,17,2558.76,10,1088.82,move,improve
224,17,2643.5199999999995,10,1088.82,swap,acceptBad
225,17,2743.5200000000004,10,1088.82,swap,acceptBad
226,17,2943.54,10,1088.82,swap,acceptBad
227,17,2941.2799999999997,10,1088.82,swap,improve
228,17,2825.7799999999993,10,1088.82,2opt,improve
229,17,2825.7799999999993,10,1088.82,move,improve
230,17,2951.180000000001,10,1088.82,swap,acceptBad
231,17,2924.24,10,1088.82,2opt,improve
232,18,3534.8,10,1088.82,2opt,acceptBad
233,18,3534.8,10,1088.82,move,improve
234,18,3579.2999999999997,10,1088.82,swap,acceptBad
235,18,3585.8,10,1088.82,swap,acceptBad
236,18,3040.9599999999996,10,1088.82,move,improve
237,18,2942.16,10,1088.82,2opt,improve
238,18,3069.819999999999,10,1088.82,2opt,acceptBad
239,18,3069.819999999999,10,1088.82,2opt,improve
240,18,3038.6399999999994,10,1088.82,swap,improve
241,18,3038.6399999999994,10,1088.82,move,improve
242,18,3130.9799999999996,10,1088.82,swap,acceptBad
243,18,3085.3199999999997,10,1088.82,swap,improve
244,18,3085.3199999999997,10,1088.82,move,improve
245,18,3183.62,10,1088.82,2opt,acceptBad
246,18,3358.1799999999994,10,1088.82,swap,acceptBad
247,18,3332.499999999999,10,1088.82,move,improve
248,18,3332.539999999999,10,1088.82,swap,acceptBad
249,18,2994.8999999999996,10,1088.82,move,improve
250,18,2994.8999999999996,10,1088.82,move,improve
251,18,3087.6799999999994,10,1088.82,swap,acceptBad
252,18,3210.9600000000005,10,1088.82,2opt,acceptBad
253,18,3238.500000000001,10,1088.82,swap,acceptBad
254,18,3284.3399999999997,10,1088.82,swap,acceptBad
255,18,3247.38,10,1088.82,2opt,improve
256,18,3356.539999999998,10,1088.82,swap,acceptBad
257,18,3356.539999999998,10,1088.82,2opt,improve
258,18,3334.659999999999,10,1088.82,swap,improve
259,18,3326.099999999999,10,1088.82,swap,improve
260,18,3325.719999999999,10,1088.82,swap,improve
261,18,3193.8999999999987,10,1088.82,move,improve
262,18,2765.659999999999,10,1088.82,move,improve
263,18,2782.5199999999995,10,1088.82,swap,acceptBad
264,18,2758.379999999999,10,1088.82,move,improve
265,18,2758.379999999999,10,1088.82,move,improve
266,18,2841.8599999999988,10,1088.82,move,acceptBad
267,18,2841.8599999999988,10,1088.82,2opt,improve
268,18,3499.1399999999985,10,1088.82,swap,acceptBad
269,18,3354.4799999999996,10,1088.82,swap,improve
270,18,3360.16,10,1088.82,swap,acceptBad
271,18,3343.2000000000003,10,1088.82,swap,improve
272,18,3338.92,10,1088.82,swap,improve
273,18,3266.94,10,1088.82,2opt,improve
274,18,3555.88,10,1088.82,2opt,acceptBad
275,18,3734.92,10,1088.82,swap,acceptBad
276,18,3521.7200000000016,10,1088.82,move,improve
277,18,3573.8599999999988,10,1088.82,2opt,acceptBad
278,17,3090.6199999999994,10,1088.82,move,improve
279,17,2836.4799999999996,10,1088.82,move,improve
280,16,2287.0999999999995,10,1088.82,move,improve
281,16,2287.0999999999995,10,1088.82,2opt,improve
282,16,2234.7399999999993,10,1088.82,move,improve
283,16,2234.7399999999993,10,1088.82,move,improve
284,16,1984.0199999999998,10,1088.82,swap,improve
285,16,2020.46,10,1088.82,2opt,acceptBad
286,16,2045.7799999999997,10,1088.82,swap,acceptBad
287,16,2025.0,10,1088.82,swap,improve
288,16,1994.3600000000004,10,1088.82,move,improve
289,16,1994.3600000000004,10,1088.82,move,improve
290,16,1997.0600000000002,10,1088.82,2opt,acceptBad
291,16,2103.76,10,1088.82,swap,acceptBad
292,16,2066.7400000000002,10,1088.82,move,improve
293,16,1991.7599999999998,10,1088.82,move,improve
294,16,1948.04,10,1088.82,move,improve
295,16,1924.7600000000002,10,1088.82,move,improve
296,16,1924.7600000000002,10,1088.82,move,improve
297,16,1932.08,10,1088.82,2opt,acceptBad
298,16,1932.08,10,1088.82,move,improve
299,16,2012.4399999999998,10,1088.82,2opt,acceptBad
300,16,1818.9999999999998,10,1088.82,move,improve
301,16,1783.1599999999999,10,1088.82,2opt,improve
302,16,1777.8400000000001,10,1088.82,2opt,improve
303,16,1875.6800000000003,10,1088.82,swap,acceptBad
304,16,2039.02,10,1088.82,swap,acceptBad
305,16,2068.44,10,1088.82,swap,acceptBad
306,16,2285.2799999999997,10,1088.82,swap,acceptBad
307,16,2198.2,10,1088.82,move,improve
308,16,2152.28,10,1088.82,2opt,improve
309,16,1940.7000000000007,10,1088.82,2opt,improve
310,16,2106.0,10,1088.82,swap,acceptBad
311,16,2106.0,10,1088.82,move,improve
312,16,2210.06,10,1088.82,swap,acceptBad
313,16,2268.14,10,1088.82,swap,acceptBad
314,16,2354.46,10,1088.82,2opt,acceptBad
315,16,2137.76,10,1088.82,move,improve
316,16,2281.9400000000005,10,1088.82,swap,acceptBad
317,16,2281.9400000000005,10,1088.82,move,improve
318,16,2285.420000000001,10,1088.82,swap,acceptBad
319,16,2190.34,10,1088.82,move,improve
320,16,2190.34,10,1088.82,move,improve
321,17,3056.5800000000013,10,1088.82,2opt,acceptBad
322,17,2863.6400000000012,10,1088.82,2opt,improve
323,17,2601.7200000000007,10,1088.82,move,improve
324,17,2697.8000000000006,10,1088.82,swap,acceptBad
325,17,2437.96,10,1088.82,move,improve
326,17,2469.140000000001,10,1088.82,swap,acceptBad
327,17,2457.080000000001,10,1088.82,move,improve
328,17,2260.2800000000007,10,1088.82,move,improve
329,17,2260.2800000000007,10,1088.82,move,improve
330,17,2409.0800000000013,10,1088.82,swap,acceptBad
331,17,2409.0800000000013,10,1088.82,move,improve
332,17,2376.1200000000017,10,1088.82,swap,improve
333,17,2340.4000000000005,10,1088.82,2opt,improve
334,17,2340.4000000000005,10,1088.82,2opt,improve
335,17,2291.26,10,1088.82,move,improve
336,17,2342.26,10,1088.82,swap,acceptBad
337,17,2543.3200000000006,10,1088.82,swap,acceptBad
338,17,2473.6000000000004,10,1088.82,move,improve
339,17,2444.340000000001,10,1088.82,2opt,improve
340,17,2872.760000000001,10,1088.82,2opt,acceptBad
341,17,2904.02,10,1088.82,2opt,acceptBad
342,17,2604.199999999999,10,1088.82,move,improve
343,17,2452.8999999999996,10,1088.82,move,improve
344,17,2413.34,10,1088.82,swap,improve
345,17,2301.08,10,1088.82,move,improve
346,17,2301.08,10,1088.82,move,improve
347,17,2301.08,10,1088.82,move,improve
348,17,2564.28,10,1088.82,2opt,acceptBad
349,17,2691.46,10,1088.82,swap,acceptBad
350,17,2696.32,10,1088.82,swap,acceptBad
351,17,2684.5200000000004,10,1088.82,move,improve
352,17,2680.7999999999997,10,1088.82,2opt,improve
353,17,2681.8199999999993,10,1088.82,2opt,acceptBad
354,17,2302.7999999999993,10,1088.82,move,improve
355,17,2237.0999999999995,10,1088.82,swap,improve
356,17,2312.58,10,1088.82,swap,acceptBad
357,17,2203.9999999999995,10,1088.82,2opt,improve
358,17,2203.9999999999995,10,1088.82,move,improve
359,17,2201.3399999999997,10,1088.82,move,improve
360,17,2218.899999999999,10,1088.82,2opt,acceptBad
361,17,2209.6599999999994,10,1088.82,move,improve
362,17,2127.539999999999,10,1088.82,move,improve
363,17,2135.5399999999995,10,1088.82,swap,acceptBad
364,17,2066.3599999999997,10,1088.82,move,improve
365,17,2156.9999999999995,10,1088.82,2opt,acceptBad
366,17,2179.7599999999993,10,1088.82,swap,acceptBad
367,17,2179.7599999999993,10,1088.82,move,improve
368,17,2124.8399999999992,10,1088.82,swap,improve
369,17,2136.5599999999995,10,1088.82,2opt,acceptBad
370,17,2094.18,10,1088.82,2opt,improve
371,17,1946.8400000000004,10,1088.82,move,improve
372,17,2143.28,10,1088.82,2opt,acceptBad
373,17,2292.1000000000004,10,1088.82,swap,acceptBad
374,17,2109.1200000000003,10,1088.82,move,improve
375,17,2752.28,10,1088.82,2opt,acceptBad
376,17,2822.32,10,1088.82,2opt,acceptBad
377,17,2926.98,10,1088.82,swap,acceptBad
378,17,2978.3199999999997,10,1088.82,swap,acceptBad
379,17,2761.2800000000007,10,1088.82,move,improve
380,17,2814.7800000000007,10,1088.82,2opt,acceptBad
381,17,2782.720000000001,10,1088.82,swap,improve
382,17,2845.080000000001,10,1088.82,2opt,acceptBad
383,17,2786.8200000000006,10,1088.82,swap,improve
384,17,2791.3600000000006,10,1088.82,swap,acceptBad
385,17,2911.6800000000003,10,1088.82,swap,acceptBad
386,17,2911.6800000000003,10,1088.82,2opt,improve
387,17,3030.6600000000008,10,1088.82,swap,acceptBad
388,17,3030.6600000000008,10,1088.82,2opt,improve
389,17,3224.64,10,1088.82,2opt,acceptBad
390,17,3336.0199999999995,10,1088.82,swap,acceptBad
391,17,3063.8399999999992,10,1088.82,move,improve
392,17,3037.72,10,1088.82,swap,improve
393,17,3259.74,10,1088.82,swap,acceptBad
394,17,3062.46,10,1088.82,move,improve
395,17,3058.78,10,1088.82,swap,improve
396,17,2971.1799999999994,10,1088.82,2opt,improve
397,17,3098.6800000000003,10,1088.82,2opt,acceptBad
398,17,3173.7799999999997,10,1088.82,swap,acceptBad
399,17,3260.9799999999996,10,1088.82,swap,acceptBad
400,17,3454.279999999999,10,1088.82,swap,acceptBad
401,17,3314.9599999999996,10,1088.82,swap,improve
402,17,3195.600000000001,10,1088.82,move,improve
403,17,2916.86,10,1088.82,move,improve
404,17,3135.6000000000013,10,1088.82,2opt,acceptBad
405,17,3106.800000000001,10,1088.82,move,improve
406,17,3155.38,10,1088.82,2opt,acceptBad
407,17,3212.16,10,1088.82,swap,acceptBad
408,17,3070.4799999999996,10,1088.82,swap,improve
409,17,3078.2599999999993,10,1088.82,swap,acceptBad
410,17,3078.86,10,1088.82,2opt,acceptBad
411,17,3034.819999999999,10,1088.82,2opt,improve
412,17,2992.08,10,1088.82,swap,improve
413,17,2894.46,10,1088.82,2opt,improve
414,17,2913.080000000001,10,1088.82,swap,acceptBad
415,17,2948.2800000000007,10,1088.82,swap,acceptBad
416,17,2937.8200000000006,10,1088.82,move,improve
417,17,2933.8400000000015,10,1088.82,swap,improve
418,17,2954.920000000001,10,1088.82,2opt,acceptBad
419,17,3001.600000000001,10,1088.82,2opt,acceptBad
420,17,3001.600000000001,10,1088.82,move,improve
421,17,2928.54,10,1088.82,move,improve
422,17,2696.1400000000003,10,1088.82,2opt,improve
423,17,2760.3599999999997,10,1088.82,2opt,acceptBad
424,17,2725.4399999999996,10,1088.82,2opt,improve
425,17,2681.8600000000006,10,1088.82,swap,improve
426,17,2719.2400000000007,10,1088.82,2opt,acceptBad
427,17,2510.96,10,1088.82,move,improve
428,17,2491.8399999999992,10,1088.82,swap,improve
429,17,2735.54,10,1088.82,swap,acceptBad
430,17,2949.46,10,1088.82,swap,acceptBad
431,17,3212.8199999999997,10,1088.82,swap,acceptBad
432,17,3212.8199999999997,10,1088.82,2opt,improve
433,17,3107.239999999999,10,1088.82,move,improve
434,17,3179.16,10,1088.82,swap,acceptBad
435,17,3039.5000000000005,10,1088.82,move,improve
436,17,2867.5200000000004,10,1088.82,move,improve
437,17,2752.0200000000004,10,1088.82,swap,improve
438,17,2762.32,10,1088.82,swap,acceptBad
439,17,2877.9800000000005,10,1088.82,2opt,acceptBad
440,17,2789.5999999999995,10,1088.82,swap,improve
441,17,2938.2800000000016,10,1088.82,swap,acceptBad
442,17,2874.34,10,1088.82,move,improve
443,17,2877.1000000000004,10,1088.82,2opt,acceptBad
444,17,3138.640000000001,10,1088.82,swap,acceptBad
445,17,3160.7400000000007,10,1088.82,2opt,acceptBad
446,17,3006.8200000000006,10,1088.82,move,improve
447,17,2815.8000000000006,10,1088.82,move,improve
448,17,2944.96,10,1088.82,2opt,acceptBad
449,17,2894.7200000000003,10,1088.82,move,improve
450,17,2910.3600000000015,10,1088.82,swap,acceptBad
451,17,2878.5600000000013,10,1088.82,2opt,improve
452,17,2854.9200000000005,10,1088.82,move,improve
453,17,2508.360000000001,10,1088.82,move,improve
454,17,2204.7000000000003,10,1088.82,move,improve
455,17,2276.8600000000006,10,1088.82,swap,acceptBad
456,17,2310.5600000000004,10,1088.82,swap,acceptBad
457,17,2848.7799999999997,10,1088.82,2opt,acceptBad
458,17,2605.58,10,1088.82,swap,improve
459,16,1891.9,10,1088.82,move,improve
460,16,1869.1200000000003,10,1088.82,2opt,improve
461,16,1818.7800000000007,10,1088.82,2opt,improve
462,16,1823.7800000000004,10,1088.82,swap,acceptBad
463,16,1823.7800000000004,10,1088.82,move,improve
464,16,1818.6600000000003,10,1088.82,move,improve
465,16,2139.1800000000007,10,1088.82,2opt,acceptBad
466,16,1827.0400000000009,10,1088.82,move,improve
467,16,1957.8199999999997,10,1088.82,2opt,acceptBad
468,16,1765.2,10,1088.82,move,improve
469,16,1765.2,10,1088.82,2opt,notBad
470,16,1958.8000000000002,10,1088.82,swap,acceptBad
471,16,1958.8000000000002,10,1088.82,move,improve
472,16,2654.1000000000004,10,1088.82,2opt,acceptBad
473,16,2748.0400000000004,10,1088.82,2opt,acceptBad
474,16,2525.9400000000005,10,1088.82,swap,improve
475,16,2453.34,10,1088.82,swap,improve
476,16,2453.34,10,1088.82,2opt,improve
477,16,2500.92,10,1088.82,swap,acceptBad
478,16,2479.6400000000003,10,1088.82,swap,improve
479,16,2420.080000000001,10,1088.82,2opt,improve
480,16,2511.5,10,1088.82,swap,acceptBad
481,16,2393.08,10,1088.82,swap,improve
482,16,2565.8600000000006,10,1088.82,swap,acceptBad
483,16,2693.980000000001,10,1088.82,swap,acceptBad
484,16,2205.76,10,1088.82,move,improve
485,16,2205.76,10,1088.82,move,improve
486,16,2174.2,10,1088.82,swap,improve
487,16,2493.8400000000006,10,1088.82,2opt,acceptBad
488,16,2493.8400000000006,10,1088.82,2opt,improve
489,16,2434.4200000000005,10,1088.82,2opt,improve
490,16,2343.8600000000006,10,1088.82,move,improve
491,16,2011.6600000000008,10,1088.82,move,improve
492,16,2011.6600000000008,10,1088.82,2opt,improve
493,16,3001.7000000000007,10,1088.82,2opt,acceptBad
494,16,3012.920000000001,10,1088.82,swap,acceptBad
495,16,2196.180000000001,10,1088.82,move,improve
496,16,2150.1800000000007,10,1088.82,2opt,improve
497,16,2087.1800000000007,10,1088.82,move,improve
498,16,2005.38,10,1088.82,move,improve
499,16,2052.2200000000003,10,1088.82,swap,acceptBad
500,16,2185.2600000000007,10,1088.82,swap,acceptBad
501,16,1942.2399999999998,10,1088.82,move,improve
502,16,1908.52,10,1088.82,2opt,improve
503,16,1889.98,10,1088.82,move,improve
504,16,1928.84,10,1088.82,2opt,acceptBad
505,16,2082.5,10,1088.82,2opt,acceptBad
506,16,2102.42,10,1088.82,swap,acceptBad
507,16,1975.2399999999998,10,1088.82,move,improve
508,16,1988.9,10,1088.82,swap,acceptBad
509,16,2293.56,10,1088.82,2opt,acceptBad
510,16,2170.7199999999993,10,1088.82,move,improve
511,16,2153.4199999999996,10,1088.82,move,improve
