i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1681.2599999999998,10,1254.32,2opt,acceptBad
2,11,1681.2599999999998,10,1254.32,move,improve
3,11,1681.2599999999998,10,1254.32,2opt,improve
4,11,1476.94,10,1254.32,move,improve
5,11,1458.3799999999999,10,1254.32,2opt,improve
6,11,1458.3799999999999,10,1254.32,move,improve
7,11,1464.6399999999999,10,1254.32,swap,acceptBad
8,11,1471.12,10,1254.32,2opt,acceptBad
9,11,1568.2199999999998,10,1254.32,swap,acceptBad
10,11,1599.9999999999995,10,1254.32,2opt,acceptBad
11,11,1416.2999999999997,10,1254.32,move,improve
12,11,1362.8199999999997,10,1254.32,swap,improve
13,11,1289.2799999999995,10,1254.32,move,improve
14,11,1237.1999999999998,11,1237.1999999999998,move,newBest
15,11,1216.66,11,1216.66,move,newBest
16,11,1216.66,11,1216.66,move,improve
17,11,1216.66,11,1216.66,2opt,improve
18,11,1216.66,11,1216.66,2opt,improve
19,11,1212.7,11,1212.7,move,newBest
20,11,1202.24,11,1202.24,swap,newBest
21,11,1225.0199999999998,11,1202.24,2opt,acceptBad
22,11,1225.0199999999998,11,1202.24,2opt,improve
23,12,1617.1,11,1202.24,2opt,acceptBad
24,12,1617.1,11,1202.24,move,improve
25,12,1617.1,11,1202.24,move,improve
26,12,1703.7600000000002,11,1202.24,2opt,acceptBad
27,12,1703.7600000000002,11,1202.24,2opt,improve
28,12,1748.8600000000001,11,1202.24,swap,acceptBad
29,12,1804.44,11,1202.24,swap,acceptBad
30,12,1606.9199999999996,11,1202.24,move,improve
31,12,1599.4799999999998,11,1202.24,2opt,improve
32,12,1599.4799999999998,11,1202.24,2opt,improve
33,12,1581.0799999999995,11,1202.24,2opt,improve
34,12,1580.2399999999993,11,1202.24,move,improve
35,12,1579.8199999999993,11,1202.24,move,improve
36,12,1579.8199999999993,11,1202.24,2opt,improve
37,12,1578.9599999999996,11,1202.24,swap,improve
38,12,1581.7799999999997,11,1202.24,move,acceptBad
39,12,1648.58,11,1202.24,2opt,acceptBad
40,12,1645.7599999999998,11,1202.24,swap,improve
41,12,1697.8400000000001,11,1202.24,swap,acceptBad
42,12,1732.6,11,1202.24,2opt,acceptBad
43,13,2213.38,11,1202.24,2opt,acceptBad
44,13,2264.92,11,1202.24,2opt,acceptBad
45,13,2561.0,11,1202.24,2opt,acceptBad
46,13,2545.8,11,1202.24,swap,improve
47,13,2561.32,11,1202.24,swap,acceptBad
48,13,2547.1800000000003,11,1202.24,2opt,improve
49,13,2555.8,11,1202.24,swap,acceptBad
50,13,2579.6200000000003,11,1202.24,swap,acceptBad
51,13,2315.1800000000003,11,1202.24,move,improve
52,13,2109.3599999999997,11,1202.24,move,improve
53,13,2136.04,11,1202.24,2opt,acceptBad
54,13,1997.6799999999994,11,1202.24,2opt,improve
55,13,1930.639999999999,11,1202.24,move,improve
56,13,1930.639999999999,11,1202.24,move,improve
57,13,1929.7399999999993,11,1202.24,2opt,improve
58,13,1929.7399999999993,11,1202.24,2opt,improve
59,13,1929.7399999999993,11,1202.24,move,improve
60,13,2061.259999999999,11,1202.24,2opt,acceptBad
61,13,1992.4399999999996,11,1202.24,2opt,improve
62,13,1916.3399999999997,11,1202.24,move,improve
63,13,1928.4199999999996,11,1202.24,swap,acceptBad
64,13,2180.7999999999993,11,1202.24,2opt,acceptBad
65,13,2120.3199999999993,11,1202.24,swap,improve
66,13,2111.42,11,1202.24,swap,improve
67,13,2083.8999999999996,11,1202.24,swap,improve
68,13,2136.76,11,1202.24,swap,acceptBad
69,13,2253.66,11,1202.24,swap,acceptBad
70,13,2067.8,11,1202.24,move,improve
71,13,2057.08,11,1202.24,2opt,improve
72,13,2030.8399999999997,11,1202.24,move,improve
73,13,2008.1999999999996,11,1202.24,swap,improve
74,13,2008.1999999999996,11,1202.24,2opt,improve
75,13,1976.0999999999995,11,1202.24,move,improve
76,13,1782.06,11,1202.24,move,improve
77,13,1891.3799999999997,11,1202.24,swap,acceptBad
78,13,1891.3799999999997,11,1202.24,move,improve
79,14,2431.3199999999997,11,1202.24,2opt,acceptBad
80,14,2352.74,11,1202.24,move,improve
81,14,2312.7799999999993,11,1202.24,move,improve
82,14,2312.7799999999993,11,1202.24,move,improve
83,14,2153.979999999999,11,1202.24,move,improve
84,14,2153.979999999999,11,1202.24,2opt,improve
85,14,2343.7799999999997,11,1202.24,2opt,acceptBad
86,14,2343.7799999999997,11,1202.24,move,improve
