i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,447.68000000000006,2,298.34000000000003,2opt,acceptBad
2,3,444.04,2,298.34000000000003,move,improve
3,3,491.24000000000007,2,298.34000000000003,2opt,acceptBad
4,4,734.7800000000001,2,298.34000000000003,2opt,acceptBad
5,5,860.32,2,298.34000000000003,2opt,acceptBad
6,5,776.8000000000001,2,298.34000000000003,move,improve
7,5,755.76,2,298.34000000000003,swap,improve
8,5,755.76,2,298.34000000000003,2opt,improve
9,5,747.36,2,298.34000000000003,move,improve
10,5,751.0400000000001,2,298.34000000000003,swap,acceptBad
11,5,846.64,2,298.34000000000003,swap,acceptBad
12,5,842.1200000000001,2,298.34000000000003,move,improve
13,5,842.1200000000001,2,298.34000000000003,move,improve
14,5,841.8800000000002,2,298.34000000000003,2opt,improve
15,5,874.3600000000001,2,298.34000000000003,swap,acceptBad
16,5,872.9200000000001,2,298.34000000000003,swap,improve
17,5,872.8400000000001,2,298.34000000000003,move,improve
18,5,861.08,2,298.34000000000003,move,improve
19,5,778.2400000000001,2,298.34000000000003,move,improve
20,5,772.2000000000003,2,298.34000000000003,swap,improve
21,5,780.9600000000002,2,298.34000000000003,swap,acceptBad
22,5,774.7200000000001,2,298.34000000000003,move,improve
23,5,823.0400000000002,2,298.34000000000003,swap,acceptBad
24,5,780.1600000000001,2,298.34000000000003,move,improve
25,5,780.1600000000001,2,298.34000000000003,move,improve
26,5,775.3600000000001,2,298.34000000000003,swap,improve
27,5,775.3600000000001,2,298.34000000000003,move,improve
28,5,806.2400000000002,2,298.34000000000003,swap,acceptBad
29,5,814.4800000000001,2,298.34000000000003,swap,acceptBad
30,5,812.3200000000002,2,298.34000000000003,2opt,improve
31,5,836.08,2,298.34000000000003,2opt,acceptBad
32,5,836.08,2,298.34000000000003,2opt,improve
33,5,888.32,2,298.34000000000003,swap,acceptBad
34,5,884.72,2,298.34000000000003,move,improve
35,5,924.3600000000001,2,298.34000000000003,2opt,acceptBad
36,5,1104.8400000000001,2,298.34000000000003,swap,acceptBad
37,5,1049.7200000000003,2,298.34000000000003,swap,improve
38,5,1007.0000000000001,2,298.34000000000003,move,improve
39,5,934.24,2,298.34000000000003,swap,improve
40,5,908.8000000000002,2,298.34000000000003,move,improve
41,5,977.1200000000001,2,298.34000000000003,2opt,acceptBad
42,5,955.28,2,298.34000000000003,2opt,improve
43,5,951.3599999999999,2,298.34000000000003,swap,improve
44,5,944.88,2,298.34000000000003,2opt,improve
45,5,1101.7599999999998,2,298.34000000000003,swap,acceptBad
46,5,1046.7999999999997,2,298.34000000000003,move,improve
47,5,1068.56,2,298.34000000000003,2opt,acceptBad
48,5,1031.2,2,298.34000000000003,move,improve
49,5,985.2800000000001,2,298.34000000000003,move,improve
50,5,954.7600000000002,2,298.34000000000003,move,improve
51,5,920.8800000000001,2,298.34000000000003,move,improve
52,5,936.72,2,298.34000000000003,swap,acceptBad
53,5,1097.44,2,298.34000000000003,swap,acceptBad
54,5,1024.56,2,298.34000000000003,move,improve
55,5,1005.5999999999999,2,298.34000000000003,move,improve
56,5,1001.4000000000001,2,298.34000000000003,move,improve
57,5,1001.4000000000001,2,298.34000000000003,move,improve
58,5,1037.8799999999999,2,298.34000000000003,swap,acceptBad
59,6,1567.9199999999996,2,298.34000000000003,2opt,acceptBad
60,7,1873.2799999999997,2,298.34000000000003,2opt,acceptBad
61,7,1873.2799999999997,2,298.34000000000003,2opt,improve
62,7,1682.1200000000001,2,298.34000000000003,swap,improve
63,7,1611.6,2,298.34000000000003,move,improve
