i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.34000000000003,2,298.34000000000003,move,improve
2,2,298.18,2,298.18,move,newBest
3,3,469.56000000000006,2,298.18,2opt,acceptBad
4,4,630.48,2,298.18,2opt,acceptBad
5,5,813.6399999999999,2,298.18,2opt,acceptBad
6,5,812.1199999999999,2,298.18,move,improve
7,5,873.44,2,298.18,2opt,acceptBad
8,5,873.44,2,298.18,2opt,improve
9,5,831.28,2,298.18,move,improve
10,5,904.4000000000001,2,298.18,2opt,acceptBad
11,5,836.3199999999999,2,298.18,move,improve
12,5,888.96,2,298.18,swap,acceptBad
13,5,888.96,2,298.18,move,improve
14,5,888.96,2,298.18,move,improve
15,5,800.56,2,298.18,move,improve
16,5,805.12,2,298.18,2opt,acceptBad
17,5,805.12,2,298.18,move,improve
18,5,805.12,2,298.18,move,improve
19,5,805.12,2,298.18,swap,improve
20,5,881.2800000000001,2,298.18,2opt,acceptBad
21,5,887.6800000000002,2,298.18,2opt,acceptBad
22,5,886.5600000000001,2,298.18,2opt,improve
23,5,861.1200000000001,2,298.18,move,improve
24,5,924.5600000000001,2,298.18,swap,acceptBad
25,5,1003.92,2,298.18,swap,acceptBad
26,5,980.3200000000002,2,298.18,swap,improve
27,5,883.2000000000002,2,298.18,move,improve
28,5,886.1600000000001,2,298.18,swap,acceptBad
29,5,878.4800000000001,2,298.18,move,improve
30,5,816.96,2,298.18,2opt,improve
31,5,877.76,2,298.18,2opt,acceptBad
32,5,891.44,2,298.18,swap,acceptBad
33,5,879.2,2,298.18,move,improve
34,5,874.8,2,298.18,2opt,improve
35,5,872.96,2,298.18,move,improve
36,5,828.96,2,298.18,swap,improve
37,5,827.3600000000001,2,298.18,swap,improve
38,5,827.3600000000001,2,298.18,move,improve
39,5,827.3600000000001,2,298.18,2opt,improve
40,5,827.3600000000001,2,298.18,move,improve
41,5,765.52,2,298.18,move,improve
42,5,858.6400000000001,2,298.18,swap,acceptBad
43,6,1122.6999999999998,2,298.18,2opt,acceptBad
44,6,1236.9199999999998,2,298.18,2opt,acceptBad
45,6,1233.52,2,298.18,swap,improve
46,6,1312.3999999999999,2,298.18,swap,acceptBad
47,6,1203.3399999999997,2,298.18,swap,improve
48,6,1203.3399999999997,2,298.18,2opt,improve
49,7,1425.0799999999997,2,298.18,2opt,acceptBad
50,7,1665.7999999999997,2,298.18,2opt,acceptBad
51,7,1602.8399999999997,2,298.18,2opt,improve
52,7,1573.2800000000002,2,298.18,move,improve
53,7,1576.0,2,298.18,2opt,acceptBad
54,7,1477.64,2,298.18,move,improve
55,7,1583.04,2,298.18,2opt,acceptBad
56,7,1744.2400000000002,2,298.18,2opt,acceptBad
57,7,1665.3600000000001,2,298.18,swap,improve
58,7,1668.0800000000004,2,298.18,swap,acceptBad
59,8,1928.9,2,298.18,2opt,acceptBad
60,8,1924.8200000000002,2,298.18,2opt,improve
61,8,2005.1,2,298.18,swap,acceptBad
62,8,1820.42,2,298.18,move,improve
63,8,1578.7000000000003,2,298.18,move,improve
64,8,1578.7000000000003,2,298.18,move,improve
65,8,1581.2599999999998,2,298.18,2opt,acceptBad
66,8,1517.3600000000001,2,298.18,2opt,improve
67,8,1500.48,2,298.18,move,improve
68,8,1741.6000000000004,2,298.18,swap,acceptBad
69,8,1734.96,2,298.18,2opt,improve
70,8,1819.4799999999998,2,298.18,2opt,acceptBad
71,8,1917.44,2,298.18,swap,acceptBad
72,8,1761.7200000000003,2,298.18,move,improve
73,8,1828.1000000000004,2,298.18,swap,acceptBad
74,8,1941.1800000000003,2,298.18,swap,acceptBad
75,8,1887.6600000000003,2,298.18,2opt,improve
76,8,1930.38,2,298.18,swap,acceptBad
77,8,1839.52,2,298.18,move,improve
78,8,1751.2,2,298.18,move,improve
79,8,1700.08,2,298.18,move,improve
80,8,1700.08,2,298.18,move,improve
81,8,1700.08,2,298.18,move,improve
82,8,1823.7999999999997,2,298.18,swap,acceptBad
83,8,1831.8000000000002,2,298.18,2opt,acceptBad
84,8,1785.2399999999998,2,298.18,move,improve
85,8,1803.9999999999998,2,298.18,swap,acceptBad
86,8,1743.1599999999999,2,298.18,move,improve
87,8,1679.8600000000001,2,298.18,swap,improve
88,8,1689.88,2,298.18,2opt,acceptBad
89,8,1897.7200000000003,2,298.18,2opt,acceptBad
90,8,1882.8200000000002,2,298.18,swap,improve
91,8,1834.52,2,298.18,move,improve
92,8,1767.08,2,298.18,move,improve
93,8,1709.72,2,298.18,2opt,improve
94,8,1711.1600000000003,2,298.18,swap,acceptBad
95,8,1628.4,2,298.18,move,improve
96,8,1669.4,2,298.18,2opt,acceptBad
97,8,1654.8000000000002,2,298.18,swap,improve
98,8,1718.96,2,298.18,swap,acceptBad
99,8,1718.96,2,298.18,move,improve
100,8,1703.1200000000003,2,298.18,move,improve
101,8,1627.8400000000001,2,298.18,move,improve
102,8,1627.8400000000001,2,298.18,move,improve
103,8,1846.38,2,298.18,swap,acceptBad
104,8,1660.3400000000001,2,298.18,move,improve
105,8,1599.5200000000002,2,298.18,move,improve
106,7,1374.52,2,298.18,move,improve
107,7,1485.8000000000002,2,298.18,swap,acceptBad
108,7,1485.8000000000002,2,298.18,move,improve
109,7,1413.88,2,298.18,move,improve
110,7,1387.88,2,298.18,move,improve
111,7,1387.88,2,298.18,2opt,improve
