i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.62000000000006,2,298.34000000000003,swap,acceptBad
2,2,305.62000000000006,2,298.34000000000003,move,improve
3,2,305.62000000000006,2,298.34000000000003,move,improve
4,2,311.78000000000003,2,298.34000000000003,swap,acceptBad
5,2,302.42,2,298.34000000000003,move,improve
6,2,306.90000000000003,2,298.34000000000003,swap,acceptBad
7,2,308.50000000000006,2,298.34000000000003,swap,acceptBad
8,3,420.08000000000015,2,298.34000000000003,2opt,acceptBad
9,4,573.6000000000001,2,298.34000000000003,2opt,acceptBad
10,4,455.1800000000002,2,298.34000000000003,2opt,improve
11,4,448.9400000000001,2,298.34000000000003,move,improve
12,4,448.9400000000001,2,298.34000000000003,move,improve
13,5,560.6000000000001,2,298.34000000000003,2opt,acceptBad
14,5,560.6000000000001,2,298.34000000000003,move,improve
15,5,605.0400000000001,2,298.34000000000003,2opt,acceptBad
16,5,606.0800000000002,2,298.34000000000003,swap,acceptBad
17,5,829.36,2,298.34000000000003,swap,acceptBad
18,5,823.76,2,298.34000000000003,move,improve
19,5,823.76,2,298.34000000000003,move,improve
20,5,978.3599999999999,2,298.34000000000003,swap,acceptBad
21,5,913.56,2,298.34000000000003,move,improve
22,5,1090.5199999999998,2,298.34000000000003,swap,acceptBad
23,5,962.1599999999999,2,298.34000000000003,move,improve
24,6,1108.72,2,298.34000000000003,2opt,acceptBad
25,6,1084.1200000000001,2,298.34000000000003,move,improve
26,6,1162.8600000000001,2,298.34000000000003,2opt,acceptBad
27,6,1046.4199999999998,2,298.34000000000003,move,improve
28,6,1239.48,2,298.34000000000003,swap,acceptBad
29,7,1601.1599999999999,2,298.34000000000003,2opt,acceptBad
30,7,1473.96,2,298.34000000000003,move,improve
31,7,1222.0,2,298.34000000000003,move,improve
32,7,1206.4799999999998,2,298.34000000000003,swap,improve
33,7,1221.52,2,298.34000000000003,swap,acceptBad
34,7,1209.68,2,298.34000000000003,move,improve
35,6,999.0799999999999,2,298.34000000000003,move,improve
36,6,994.0400000000002,2,298.34000000000003,2opt,improve
37,6,1096.5000000000002,2,298.34000000000003,2opt,acceptBad
38,6,1101.38,2,298.34000000000003,2opt,acceptBad
39,6,1134.2800000000002,2,298.34000000000003,2opt,acceptBad
40,6,1134.2800000000002,2,298.34000000000003,move,improve
41,6,1116.6200000000001,2,298.34000000000003,2opt,improve
42,6,1085.7199999999998,2,298.34000000000003,move,improve
43,6,1060.92,2,298.34000000000003,move,improve
44,7,1668.04,2,298.34000000000003,2opt,acceptBad
45,7,1705.8799999999997,2,298.34000000000003,swap,acceptBad
46,7,1710.6399999999999,2,298.34000000000003,swap,acceptBad
47,7,1706.7199999999998,2,298.34000000000003,swap,improve
48,7,1708.0,2,298.34000000000003,swap,acceptBad
49,7,1765.36,2,298.34000000000003,2opt,acceptBad
50,7,1765.36,2,298.34000000000003,move,improve
51,7,1623.8000000000002,2,298.34000000000003,move,improve
52,7,1630.04,2,298.34000000000003,swap,acceptBad
53,7,1524.3599999999997,2,298.34000000000003,move,improve
54,7,1506.6000000000001,2,298.34000000000003,2opt,improve
55,6,1433.04,2,298.34000000000003,2opt,improve
56,6,1386.7199999999998,2,298.34000000000003,move,improve
57,6,1354.1,2,298.34000000000003,move,improve
58,6,1348.6,2,298.34000000000003,swap,improve
