i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,300.42,2,298.34000000000003,swap,acceptBad
2,2,300.42,2,298.34000000000003,move,improve
3,2,300.40000000000003,2,298.34000000000003,move,improve
4,2,300.40000000000003,2,298.34000000000003,2opt,improve
5,2,305.92,2,298.34000000000003,swap,acceptBad
6,2,305.92,2,298.34000000000003,move,improve
7,2,318.32,2,298.34000000000003,swap,acceptBad
8,3,465.68000000000006,2,298.34000000000003,2opt,acceptBad
9,4,687.8200000000002,2,298.34000000000003,2opt,acceptBad
10,4,741.5800000000002,2,298.34000000000003,2opt,acceptBad
11,4,741.5800000000002,2,298.34000000000003,move,improve
12,4,748.2200000000003,2,298.34000000000003,swap,acceptBad
13,4,805.6600000000002,2,298.34000000000003,swap,acceptBad
14,4,789.84,2,298.34000000000003,swap,improve
15,5,981.2000000000003,2,298.34000000000003,2opt,acceptBad
16,5,977.6000000000001,2,298.34000000000003,move,improve
17,5,959.2800000000002,2,298.34000000000003,move,improve
18,5,968.8800000000001,2,298.34000000000003,swap,acceptBad
19,5,961.3600000000001,2,298.34000000000003,move,improve
20,5,945.0400000000002,2,298.34000000000003,move,improve
21,5,868.8800000000002,2,298.34000000000003,move,improve
22,5,914.08,2,298.34000000000003,swap,acceptBad
23,6,1159.04,2,298.34000000000003,2opt,acceptBad
24,6,1193.4,2,298.34000000000003,2opt,acceptBad
25,6,1170.14,2,298.34000000000003,move,improve
26,6,1151.42,2,298.34000000000003,move,improve
27,6,1188.8999999999999,2,298.34000000000003,2opt,acceptBad
28,6,1168.4799999999998,2,298.34000000000003,move,improve
29,6,1154.7599999999998,2,298.34000000000003,move,improve
30,6,1125.8399999999997,2,298.34000000000003,move,improve
31,6,1124.0,2,298.34000000000003,2opt,improve
32,6,1123.44,2,298.34000000000003,2opt,improve
33,6,1054.5400000000002,2,298.34000000000003,move,improve
34,6,1054.5400000000002,2,298.34000000000003,move,improve
35,6,1027.6400000000003,2,298.34000000000003,2opt,improve
36,6,1023.1400000000003,2,298.34000000000003,move,improve
37,6,1045.9600000000003,2,298.34000000000003,swap,acceptBad
38,6,1045.7000000000005,2,298.34000000000003,move,improve
39,7,1402.6000000000001,2,298.34000000000003,2opt,acceptBad
40,7,1447.0,2,298.34000000000003,swap,acceptBad
41,7,1452.7600000000002,2,298.34000000000003,2opt,acceptBad
42,7,1466.7600000000002,2,298.34000000000003,2opt,acceptBad
43,7,1466.7600000000002,2,298.34000000000003,2opt,improve
44,7,1532.8400000000001,2,298.34000000000003,swap,acceptBad
45,7,1379.48,2,298.34000000000003,move,improve
46,7,1249.7600000000002,2,298.34000000000003,move,improve
47,7,1220.48,2,298.34000000000003,move,improve
48,7,1475.0800000000002,2,298.34000000000003,move,acceptBad
49,7,1251.7599999999998,2,298.34000000000003,2opt,improve
50,7,1328.6399999999999,2,298.34000000000003,2opt,acceptBad
51,7,1328.6399999999999,2,298.34000000000003,move,improve
52,7,1336.16,2,298.34000000000003,swap,acceptBad
53,7,1331.1200000000001,2,298.34000000000003,2opt,improve
54,7,1356.3200000000002,2,298.34000000000003,2opt,acceptBad
55,8,1573.58,2,298.34000000000003,2opt,acceptBad
56,8,1574.06,2,298.34000000000003,swap,acceptBad
57,8,1572.2999999999997,2,298.34000000000003,swap,improve
58,8,1572.2999999999997,2,298.34000000000003,2opt,improve
59,8,1562.3000000000002,2,298.34000000000003,2opt,improve
60,8,1550.8200000000002,2,298.34000000000003,2opt,improve
61,8,1492.6599999999996,2,298.34000000000003,move,improve
62,8,1492.6599999999996,2,298.34000000000003,2opt,improve
63,8,1703.32,2,298.34000000000003,2opt,acceptBad
64,7,1311.88,2,298.34000000000003,move,improve
65,7,1273.7200000000003,2,298.34000000000003,move,improve
66,7,1212.28,2,298.34000000000003,swap,improve
67,7,1153.48,2,298.34000000000003,move,improve
68,7,1147.24,2,298.34000000000003,swap,improve
69,7,1395.0,2,298.34000000000003,swap,acceptBad
70,7,1395.0,2,298.34000000000003,2opt,improve
71,7,1409.3600000000001,2,298.34000000000003,swap,acceptBad
72,7,1684.2399999999998,2,298.34000000000003,2opt,acceptBad
73,7,1678.6399999999999,2,298.34000000000003,move,improve
74,7,1678.6399999999999,2,298.34000000000003,move,improve
75,7,1664.2799999999997,2,298.34000000000003,2opt,improve
76,7,1661.08,2,298.34000000000003,swap,improve
77,7,1592.0,2,298.34000000000003,2opt,improve
78,7,1619.92,2,298.34000000000003,2opt,acceptBad
79,7,1682.2800000000002,2,298.34000000000003,2opt,acceptBad
80,7,1631.88,2,298.34000000000003,2opt,improve
81,7,1676.0,2,298.34000000000003,2opt,acceptBad
82,7,1421.68,2,298.34000000000003,move,improve
83,7,1473.2799999999997,2,298.34000000000003,swap,acceptBad
84,7,1664.1599999999999,2,298.34000000000003,2opt,acceptBad
85,7,1714.56,2,298.34000000000003,2opt,acceptBad
