i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.34000000000003,2,298.34000000000003,move,improve
2,2,303.46000000000004,2,298.34000000000003,swap,acceptBad
3,2,305.78000000000003,2,298.34000000000003,swap,acceptBad
4,2,303.14000000000004,2,298.34000000000003,swap,improve
5,2,308.18000000000006,2,298.34000000000003,swap,acceptBad
6,3,373.5600000000001,2,298.34000000000003,2opt,acceptBad
7,3,376.2800000000001,2,298.34000000000003,swap,acceptBad
8,3,370.6000000000001,2,298.34000000000003,move,improve
9,3,365.4000000000001,2,298.34000000000003,move,improve
10,3,377.1600000000001,2,298.34000000000003,swap,acceptBad
11,3,377.1600000000001,2,298.34000000000003,move,improve
12,3,370.9200000000001,2,298.34000000000003,move,improve
13,3,377.6400000000001,2,298.34000000000003,swap,acceptBad
14,3,376.04000000000013,2,298.34000000000003,move,improve
15,3,374.4400000000001,2,298.34000000000003,move,improve
16,3,440.8400000000002,2,298.34000000000003,2opt,acceptBad
17,3,549.8000000000002,2,298.34000000000003,2opt,acceptBad
18,4,667.0200000000002,2,298.34000000000003,2opt,acceptBad
19,4,661.9800000000002,2,298.34000000000003,move,improve
20,4,658.7800000000001,2,298.34000000000003,move,improve
21,4,641.4200000000001,2,298.34000000000003,swap,improve
22,4,643.5000000000001,2,298.34000000000003,swap,acceptBad
23,4,690.3800000000001,2,298.34000000000003,swap,acceptBad
24,4,680.1400000000001,2,298.34000000000003,move,improve
25,4,680.1400000000001,2,298.34000000000003,move,improve
26,4,682.5400000000001,2,298.34000000000003,swap,acceptBad
27,4,681.44,2,298.34000000000003,move,improve
28,4,750.7200000000001,2,298.34000000000003,swap,acceptBad
29,4,749.36,2,298.34000000000003,2opt,improve
30,4,751.6,2,298.34000000000003,swap,acceptBad
31,4,755.5200000000001,2,298.34000000000003,swap,acceptBad
32,4,753.8400000000001,2,298.34000000000003,move,improve
33,4,758.4000000000001,2,298.34000000000003,swap,acceptBad
34,4,689.84,2,298.34000000000003,move,improve
35,4,691.6800000000001,2,298.34000000000003,swap,acceptBad
36,4,691.6800000000001,2,298.34000000000003,move,improve
37,4,691.6800000000001,2,298.34000000000003,move,improve
38,4,712.38,2,298.34000000000003,swap,acceptBad
39,4,707.4,2,298.34000000000003,swap,improve
40,4,772.44,2,298.34000000000003,swap,acceptBad
41,4,737.6600000000001,2,298.34000000000003,swap,improve
42,4,745.8200000000002,2,298.34000000000003,swap,acceptBad
43,4,745.8200000000002,2,298.34000000000003,2opt,improve
44,4,659.98,2,298.34000000000003,swap,improve
45,4,659.98,2,298.34000000000003,move,improve
46,4,661.1800000000001,2,298.34000000000003,swap,acceptBad
47,4,661.1800000000001,2,298.34000000000003,move,improve
48,4,667.7400000000001,2,298.34000000000003,swap,acceptBad
49,4,731.5200000000001,2,298.34000000000003,swap,acceptBad
50,5,1189.8400000000001,2,298.34000000000003,2opt,acceptBad
51,5,921.96,2,298.34000000000003,move,improve
52,5,921.2400000000001,2,298.34000000000003,2opt,improve
53,5,918.7600000000001,2,298.34000000000003,swap,improve
54,4,735.4200000000001,2,298.34000000000003,2opt,improve
