i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.18,2,298.18,move,newBest
2,3,484.0000000000001,2,298.18,2opt,acceptBad
3,4,684.08,2,298.18,2opt,acceptBad
4,4,663.0400000000001,2,298.18,2opt,improve
5,5,837.92,2,298.18,2opt,acceptBad
6,5,843.36,2,298.18,swap,acceptBad
7,5,843.36,2,298.18,move,improve
8,4,736.8800000000001,2,298.18,2opt,improve
9,4,698.6399999999999,2,298.18,2opt,improve
10,5,822.52,2,298.18,2opt,acceptBad
11,5,732.1199999999998,2,298.18,move,improve
12,5,800.3999999999999,2,298.18,swap,acceptBad
13,5,858.5599999999997,2,298.18,swap,acceptBad
14,5,951.0399999999997,2,298.18,swap,acceptBad
15,5,986.6799999999998,2,298.18,swap,acceptBad
16,5,986.6799999999998,2,298.18,move,improve
17,5,998.4000000000001,2,298.18,2opt,acceptBad
18,5,1084.4,2,298.18,swap,acceptBad
19,5,1358.3600000000001,2,298.18,2opt,acceptBad
20,5,1350.7600000000002,2,298.18,swap,improve
21,5,1361.64,2,298.18,swap,acceptBad
22,5,1356.04,2,298.18,move,improve
23,5,1355.6399999999999,2,298.18,swap,improve
24,5,1363.88,2,298.18,swap,acceptBad
25,5,1249.4,2,298.18,move,improve
26,6,1461.6599999999999,2,298.18,2opt,acceptBad
27,6,1371.0400000000002,2,298.18,2opt,improve
28,6,1436.3400000000006,2,298.18,swap,acceptBad
29,6,1381.9400000000003,2,298.18,move,improve
30,6,1309.9,2,298.18,swap,improve
31,6,1223.02,2,298.18,move,improve
32,6,1283.2000000000003,2,298.18,swap,acceptBad
33,6,1343.5600000000004,2,298.18,2opt,acceptBad
34,6,1295.3600000000004,2,298.18,move,improve
35,6,1155.3000000000002,2,298.18,swap,improve
36,6,1155.3000000000002,2,298.18,move,improve
37,6,1097.24,2,298.18,move,improve
38,6,1103.4799999999998,2,298.18,2opt,acceptBad
39,6,1074.0800000000002,2,298.18,move,improve
40,6,1083.46,2,298.18,swap,acceptBad
41,6,1082.96,2,298.18,move,improve
42,6,1029.44,2,298.18,2opt,improve
43,6,1027.7400000000002,2,298.18,move,improve
44,6,1039.6000000000001,2,298.18,2opt,acceptBad
45,6,1215.42,2,298.18,2opt,acceptBad
46,6,1580.1,2,298.18,swap,acceptBad
47,6,1488.2000000000003,2,298.18,move,improve
48,6,1488.2000000000003,2,298.18,move,improve
49,6,1247.48,2,298.18,move,improve
50,6,1157.54,2,298.18,move,improve
51,6,1130.88,2,298.18,swap,improve
52,6,1131.64,2,298.18,swap,acceptBad
53,6,1061.7800000000002,2,298.18,swap,improve
54,6,1094.0200000000002,2,298.18,2opt,acceptBad
55,6,1094.0200000000002,2,298.18,move,improve
56,6,1082.98,2,298.18,move,improve
57,6,1081.5400000000002,2,298.18,2opt,improve
58,6,1109.6200000000001,2,298.18,swap,acceptBad
