i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.64,2,298.34000000000003,swap,acceptBad
2,2,301.88,2,298.34000000000003,move,improve
3,3,492.1600000000001,2,298.34000000000003,2opt,acceptBad
4,3,436.56000000000006,2,298.34000000000003,move,improve
5,3,408.08000000000004,2,298.34000000000003,move,improve
6,3,545.08,2,298.34000000000003,swap,acceptBad
7,3,548.12,2,298.34000000000003,move,acceptBad
8,3,548.12,2,298.34000000000003,move,improve
9,3,546.3600000000001,2,298.34000000000003,move,improve
10,4,815.6599999999999,2,298.34000000000003,2opt,acceptBad
11,4,815.6599999999999,2,298.34000000000003,move,improve
12,4,852.78,2,298.34000000000003,2opt,acceptBad
13,5,1012.3199999999999,2,298.34000000000003,2opt,acceptBad
14,6,1093.92,2,298.34000000000003,2opt,acceptBad
15,6,1069.68,2,298.34000000000003,move,improve
16,6,1105.16,2,298.34000000000003,swap,acceptBad
17,6,1112.3600000000001,2,298.34000000000003,swap,acceptBad
18,6,1110.7600000000002,2,298.34000000000003,swap,improve
19,6,1079.42,2,298.34000000000003,move,improve
20,6,1078.46,2,298.34000000000003,2opt,improve
21,6,1189.3400000000004,2,298.34000000000003,2opt,acceptBad
22,6,1372.88,2,298.34000000000003,swap,acceptBad
23,6,1354.0400000000002,2,298.34000000000003,swap,improve
24,6,1355.2400000000002,2,298.34000000000003,swap,acceptBad
25,6,1355.2400000000002,2,298.34000000000003,2opt,improve
26,6,1355.2400000000002,2,298.34000000000003,2opt,improve
27,6,1503.4800000000002,2,298.34000000000003,2opt,acceptBad
28,6,1347.5600000000002,2,298.34000000000003,move,improve
29,6,1347.5600000000002,2,298.34000000000003,2opt,improve
30,6,1307.8800000000003,2,298.34000000000003,2opt,improve
31,6,1220.5000000000002,2,298.34000000000003,2opt,improve
32,6,1284.5,2,298.34000000000003,2opt,acceptBad
33,6,1288.0200000000002,2,298.34000000000003,2opt,acceptBad
34,6,1260.52,2,298.34000000000003,2opt,improve
35,6,1272.6000000000001,2,298.34000000000003,2opt,acceptBad
36,6,1278.8400000000001,2,298.34000000000003,swap,acceptBad
37,6,1200.18,2,298.34000000000003,move,improve
38,6,1255.3000000000002,2,298.34000000000003,swap,acceptBad
39,6,1252.42,2,298.34000000000003,move,improve
40,6,1259.7,2,298.34000000000003,swap,acceptBad
41,6,1265.3000000000002,2,298.34000000000003,2opt,acceptBad
42,6,1265.3000000000002,2,298.34000000000003,move,improve
43,6,1269.52,2,298.34000000000003,2opt,acceptBad
44,6,1225.14,2,298.34000000000003,2opt,improve
45,6,1190.98,2,298.34000000000003,move,improve
46,6,1038.3400000000001,2,298.34000000000003,move,improve
47,6,1109.0800000000002,2,298.34000000000003,2opt,acceptBad
48,6,1082.5400000000004,2,298.34000000000003,move,improve
49,6,1061.1200000000001,2,298.34000000000003,move,improve
50,6,1063.4,2,298.34000000000003,2opt,acceptBad
51,6,1112.8199999999997,2,298.34000000000003,swap,acceptBad
52,6,1111.48,2,298.34000000000003,swap,improve
53,6,1281.82,2,298.34000000000003,2opt,acceptBad
54,6,1274.1399999999999,2,298.34000000000003,2opt,improve
55,6,1206.22,2,298.34000000000003,2opt,improve
56,6,1104.3000000000002,2,298.34000000000003,swap,improve
57,6,1095.42,2,298.34000000000003,move,improve
58,6,1197.34,2,298.34000000000003,swap,acceptBad
59,6,1197.34,2,298.34000000000003,2opt,improve
60,6,1190.98,2,298.34000000000003,swap,improve
61,6,1160.08,2,298.34000000000003,move,improve
62,6,1160.08,2,298.34000000000003,2opt,improve
63,6,1140.4399999999998,2,298.34000000000003,swap,improve
64,6,1171.6800000000003,2,298.34000000000003,2opt,acceptBad
65,6,1168.6000000000001,2,298.34000000000003,move,improve
66,6,1168.6000000000001,2,298.34000000000003,move,improve
67,6,1168.6000000000001,2,298.34000000000003,move,improve
68,6,1168.3400000000001,2,298.34000000000003,swap,improve
69,6,1175.0400000000002,2,298.34000000000003,2opt,acceptBad
70,6,1167.6200000000001,2,298.34000000000003,move,improve
71,6,1167.6200000000001,2,298.34000000000003,move,improve
72,6,1161.0,2,298.34000000000003,2opt,improve
73,6,1180.8400000000001,2,298.34000000000003,2opt,acceptBad
74,6,1245.2199999999998,2,298.34000000000003,swap,acceptBad
75,7,1483.6799999999998,2,298.34000000000003,2opt,acceptBad
76,7,1447.2799999999997,2,298.34000000000003,2opt,improve
77,7,1391.8399999999997,2,298.34000000000003,swap,improve
78,7,1406.3200000000002,2,298.34000000000003,swap,acceptBad
79,7,1311.44,2,298.34000000000003,2opt,improve
80,7,1317.6799999999998,2,298.34000000000003,2opt,acceptBad
81,7,1308.48,2,298.34000000000003,swap,improve
82,7,1299.92,2,298.34000000000003,2opt,improve
83,7,1362.7200000000003,2,298.34000000000003,swap,acceptBad
84,7,1342.3200000000002,2,298.34000000000003,swap,improve
85,7,1345.88,2,298.34000000000003,swap,acceptBad
86,7,1345.48,2,298.34000000000003,2opt,improve
87,7,1345.48,2,298.34000000000003,move,improve
88,7,1326.2000000000003,2,298.34000000000003,move,improve
89,7,1463.7600000000002,2,298.34000000000003,2opt,acceptBad
90,7,1294.56,2,298.34000000000003,move,improve
91,7,1246.32,2,298.34000000000003,move,improve
92,7,1232.72,2,298.34000000000003,move,improve
93,7,1215.4800000000002,2,298.34000000000003,swap,improve
94,7,1213.64,2,298.34000000000003,swap,improve
95,7,1274.8,2,298.34000000000003,swap,acceptBad
96,7,1296.7199999999998,2,298.34000000000003,swap,acceptBad
97,7,1558.6799999999998,2,298.34000000000003,swap,acceptBad
98,7,1541.88,2,298.34000000000003,2opt,improve
99,7,1547.1200000000003,2,298.34000000000003,swap,acceptBad
100,7,1619.6800000000003,2,298.34000000000003,2opt,acceptBad
101,7,1583.08,2,298.34000000000003,move,improve
102,7,1583.08,2,298.34000000000003,2opt,improve
103,7,1517.52,2,298.34000000000003,move,improve
104,7,1509.52,2,298.34000000000003,swap,improve
105,7,1468.0800000000002,2,298.34000000000003,2opt,improve
106,7,1665.64,2,298.34000000000003,swap,acceptBad
107,7,1673.4,2,298.34000000000003,2opt,acceptBad
108,7,1621.16,2,298.34000000000003,move,improve
109,7,1615.0,2,298.34000000000003,swap,improve
110,7,1565.4800000000002,2,298.34000000000003,move,improve
111,7,1414.84,2,298.34000000000003,swap,improve
112,7,1402.28,2,298.34000000000003,move,improve
113,7,1384.28,2,298.34000000000003,swap,improve
114,7,1388.12,2,298.34000000000003,swap,acceptBad
115,7,1388.12,2,298.34000000000003,move,improve
116,7,1392.7599999999998,2,298.34000000000003,swap,acceptBad
117,7,1329.1200000000001,2,298.34000000000003,swap,improve
118,7,1328.32,2,298.34000000000003,swap,improve
