i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,2opt,improve
2,2,4.399999999999977,2,4.399999999999977,swap,improve
3,2,4.399999999999977,2,4.399999999999977,move,improve
4,2,4.399999999999977,2,4.399999999999977,swap,improve
5,2,4.399999999999977,2,4.399999999999977,swap,improve
6,3,867.4,2,4.399999999999977,2opt,acceptBad
7,3,867.4,2,4.399999999999977,swap,improve
8,3,867.4,2,4.399999999999977,2opt,improve
9,3,867.4,2,4.399999999999977,move,improve
10,4,1713.7,2,4.399999999999977,2opt,acceptBad
11,4,1609.6999999999998,2,4.399999999999977,swap,improve
12,4,1610.0,2,4.399999999999977,swap,acceptBad
13,4,1692.9999999999998,2,4.399999999999977,swap,acceptBad
14,4,1692.9999999999998,2,4.399999999999977,2opt,improve
15,4,1286.6,2,4.399999999999977,move,improve
16,4,1286.6,2,4.399999999999977,swap,improve
17,4,1286.6,2,4.399999999999977,2opt,improve
18,5,3230.8,2,4.399999999999977,2opt,acceptBad
19,5,3230.8,2,4.399999999999977,2opt,improve
20,5,3204.8,2,4.399999999999977,move,improve
21,5,3204.8,2,4.399999999999977,swap,improve
22,6,4032.0000000000005,2,4.399999999999977,2opt,acceptBad
23,7,4936.200000000002,2,4.399999999999977,2opt,acceptBad
24,7,3867.6,2,4.399999999999977,move,improve
25,7,4106.000000000001,2,4.399999999999977,2opt,acceptBad
26,7,4083.1999999999994,2,4.399999999999977,2opt,improve
27,7,3641.6,2,4.399999999999977,move,improve
28,7,3641.6,2,4.399999999999977,2opt,improve
29,7,3982.4,2,4.399999999999977,2opt,acceptBad
30,7,3946.4,2,4.399999999999977,move,improve
31,7,3946.4,2,4.399999999999977,swap,improve
32,7,3982.4000000000005,2,4.399999999999977,2opt,acceptBad
33,7,3982.4000000000005,2,4.399999999999977,move,improve
34,7,3982.4000000000005,2,4.399999999999977,move,improve
35,7,3982.4000000000005,2,4.399999999999977,2opt,improve
36,7,3941.6000000000004,2,4.399999999999977,swap,improve
37,7,3941.6000000000004,2,4.399999999999977,2opt,improve
38,8,5022.8,2,4.399999999999977,2opt,acceptBad
39,8,4995.1,2,4.399999999999977,2opt,improve
40,8,4995.099999999999,2,4.399999999999977,2opt,improve
41,8,5504.599999999999,2,4.399999999999977,swap,acceptBad
42,8,5018.0,2,4.399999999999977,swap,improve
43,8,5206.299999999999,2,4.399999999999977,swap,acceptBad
44,9,6779.199999999999,2,4.399999999999977,2opt,acceptBad
45,9,6297.599999999999,2,4.399999999999977,move,improve
46,8,4323.0,2,4.399999999999977,move,improve
47,8,4323.0,2,4.399999999999977,move,improve
48,9,7392.0,2,4.399999999999977,2opt,acceptBad
49,9,7392.0,2,4.399999999999977,2opt,improve
50,9,7345.8,2,4.399999999999977,2opt,improve
51,9,7345.800000000001,2,4.399999999999977,2opt,acceptBad
52,9,6567.199999999999,2,4.399999999999977,move,improve
53,9,6567.199999999999,2,4.399999999999977,swap,improve
54,9,7392.0,2,4.399999999999977,swap,acceptBad
55,8,4323.0,2,4.399999999999977,move,improve
56,8,4323.0,2,4.399999999999977,move,improve
57,9,8528.0,2,4.399999999999977,2opt,acceptBad
58,10,12180.0,2,4.399999999999977,2opt,acceptBad
59,10,12180.0,2,4.399999999999977,swap,improve
60,10,9290.0,2,4.399999999999977,move,improve
61,10,9290.0,2,4.399999999999977,2opt,improve
62,10,8639.3,2,4.399999999999977,move,improve
63,10,8639.3,2,4.399999999999977,2opt,improve
64,10,6118.0,2,4.399999999999977,move,improve
65,10,6118.0,2,4.399999999999977,2opt,improve
66,10,6568.0,2,4.399999999999977,2opt,acceptBad
67,10,6568.0,2,4.399999999999977,2opt,improve
68,10,6568.0,2,4.399999999999977,swap,improve
69,10,6568.0,2,4.399999999999977,swap,improve
70,10,6568.0,2,4.399999999999977,swap,improve
71,10,6070.299999999998,2,4.399999999999977,move,improve
72,10,6070.299999999998,2,4.399999999999977,move,improve
73,10,6070.299999999998,2,4.399999999999977,move,improve
74,10,6070.299999999998,2,4.399999999999977,move,improve
75,10,6070.299999999998,2,4.399999999999977,move,improve
76,10,6604.0,2,4.399999999999977,2opt,acceptBad
77,10,6217.0,2,4.399999999999977,swap,improve
78,10,5885.799999999999,2,4.399999999999977,move,improve
79,10,5885.799999999999,2,4.399999999999977,swap,improve
80,10,5885.799999999999,2,4.399999999999977,move,improve
81,10,5884.0,2,4.399999999999977,move,improve
82,10,5884.0,2,4.399999999999977,swap,improve
83,10,5884.0,2,4.399999999999977,move,improve
84,11,7957.999999999998,2,4.399999999999977,2opt,acceptBad
85,11,7957.999999999998,2,4.399999999999977,2opt,improve
86,11,7466.6,2,4.399999999999977,move,improve
87,11,7736.199999999996,2,4.399999999999977,swap,acceptBad
88,11,7466.6,2,4.399999999999977,move,improve
89,11,10653.2,2,4.399999999999977,2opt,acceptBad
90,12,13489.500000000004,2,4.399999999999977,2opt,acceptBad
91,12,14831.500000000004,2,4.399999999999977,2opt,acceptBad
92,12,13741.400000000005,2,4.399999999999977,move,improve
93,12,13741.400000000005,2,4.399999999999977,swap,improve
94,11,10969.600000000004,2,4.399999999999977,2opt,improve
95,10,6721.2,2,4.399999999999977,move,improve
96,10,6721.2,2,4.399999999999977,move,improve
97,10,7542.900000000001,2,4.399999999999977,swap,acceptBad
98,10,8716.5,2,4.399999999999977,swap,acceptBad
99,10,8716.5,2,4.399999999999977,move,improve
100,10,8716.5,2,4.399999999999977,swap,improve
101,10,8716.5,2,4.399999999999977,2opt,improve
102,10,8716.5,2,4.399999999999977,2opt,improve
103,10,9021.0,2,4.399999999999977,2opt,acceptBad
