i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,559.4000000000001,2,4.399999999999977,2opt,acceptBad
2,3,559.4000000000001,2,4.399999999999977,move,improve
3,3,636.0,2,4.399999999999977,swap,acceptBad
4,3,636.0,2,4.399999999999977,swap,improve
5,3,636.0,2,4.399999999999977,move,improve
6,3,636.0,2,4.399999999999977,swap,improve
7,3,636.0,2,4.399999999999977,swap,improve
8,3,636.0,2,4.399999999999977,2opt,improve
9,3,636.0,2,4.399999999999977,swap,improve
10,3,894.5999999999999,2,4.399999999999977,2opt,acceptBad
11,3,894.5999999999999,2,4.399999999999977,move,improve
12,3,885.5999999999999,2,4.399999999999977,move,improve
13,3,780.5999999999999,2,4.399999999999977,swap,improve
14,3,780.5999999999999,2,4.399999999999977,swap,improve
15,3,780.5999999999999,2,4.399999999999977,move,improve
16,3,780.5999999999999,2,4.399999999999977,move,improve
17,3,750.5999999999999,2,4.399999999999977,swap,improve
18,3,750.5999999999999,2,4.399999999999977,move,improve
19,4,1039.7,2,4.399999999999977,2opt,acceptBad
20,5,2634.2000000000003,2,4.399999999999977,2opt,acceptBad
21,5,2634.2000000000003,2,4.399999999999977,move,improve
22,5,2634.2000000000003,2,4.399999999999977,move,improve
23,5,2634.2000000000003,2,4.399999999999977,swap,improve
24,6,3928.7000000000003,2,4.399999999999977,2opt,acceptBad
25,6,3928.7000000000003,2,4.399999999999977,2opt,improve
26,6,3116.7000000000003,2,4.399999999999977,move,improve
27,6,3116.7000000000003,2,4.399999999999977,2opt,improve
28,6,3451.7000000000003,2,4.399999999999977,swap,acceptBad
29,6,3451.7,2,4.399999999999977,2opt,improve
30,6,3451.7,2,4.399999999999977,move,improve
31,6,3451.7,2,4.399999999999977,move,improve
32,6,2327.3,2,4.399999999999977,move,improve
33,6,2687.2999999999997,2,4.399999999999977,2opt,acceptBad
34,6,2687.2999999999997,2,4.399999999999977,swap,improve
35,6,2687.2999999999997,2,4.399999999999977,swap,improve
36,6,2331.2999999999997,2,4.399999999999977,2opt,improve
37,6,2331.2999999999997,2,4.399999999999977,2opt,improve
38,6,2331.2999999999997,2,4.399999999999977,move,improve
39,6,1521.2999999999997,2,4.399999999999977,move,improve
40,6,1394.0,2,4.399999999999977,swap,improve
41,6,1394.0,2,4.399999999999977,move,improve
42,6,1394.0,2,4.399999999999977,swap,improve
43,6,1440.0,2,4.399999999999977,swap,acceptBad
44,6,1440.0,2,4.399999999999977,move,improve
45,6,1440.0,2,4.399999999999977,2opt,improve
46,6,1440.0,2,4.399999999999977,swap,improve
47,6,1187.0,2,4.399999999999977,move,improve
48,6,1187.0,2,4.399999999999977,2opt,improve
49,6,1187.0,2,4.399999999999977,swap,improve
50,6,1187.0,2,4.399999999999977,2opt,improve
51,6,1187.0,2,4.399999999999977,2opt,improve
52,6,1187.0,2,4.399999999999977,move,improve
53,6,1187.0,2,4.399999999999977,2opt,improve
54,6,1187.0,2,4.399999999999977,2opt,improve
55,6,3070.0,2,4.399999999999977,2opt,acceptBad
56,6,3070.0,2,4.399999999999977,2opt,improve
57,6,2450.0,2,4.399999999999977,move,improve
58,6,2450.0,2,4.399999999999977,swap,improve
59,6,2473.0,2,4.399999999999977,move,acceptBad
60,6,2473.0,2,4.399999999999977,swap,improve
61,6,2468.5,2,4.399999999999977,move,improve
62,6,2468.5,2,4.399999999999977,2opt,improve
63,6,2468.5,2,4.399999999999977,swap,improve
64,6,2468.5,2,4.399999999999977,move,improve
65,6,2468.5,2,4.399999999999977,2opt,improve
66,6,2468.5,2,4.399999999999977,swap,improve
67,6,2468.5,2,4.399999999999977,swap,improve
68,6,2468.5,2,4.399999999999977,move,improve
69,7,4050.2,2,4.399999999999977,2opt,acceptBad
70,7,4700.0,2,4.399999999999977,swap,acceptBad
71,7,4285.200000000001,2,4.399999999999977,move,improve
72,7,4285.2,2,4.399999999999977,2opt,improve
73,7,3747.0000000000005,2,4.399999999999977,move,improve
74,7,6688.200000000001,2,4.399999999999977,2opt,acceptBad
75,8,8655.599999999999,2,4.399999999999977,2opt,acceptBad
76,8,8381.699999999999,2,4.399999999999977,2opt,improve
77,8,8381.699999999999,2,4.399999999999977,2opt,improve
78,9,11235.8,2,4.399999999999977,2opt,acceptBad
79,9,8231.2,2,4.399999999999977,move,improve
80,9,8515.2,2,4.399999999999977,swap,acceptBad
81,9,8515.2,2,4.399999999999977,move,improve
82,9,8515.2,2,4.399999999999977,2opt,improve
83,9,8189.4,2,4.399999999999977,move,improve
84,9,8189.4,2,4.399999999999977,swap,improve
85,9,8189.4,2,4.399999999999977,2opt,improve
86,9,8189.4,2,4.399999999999977,2opt,improve
87,9,7709.4,2,4.399999999999977,move,improve
88,9,7709.4,2,4.399999999999977,2opt,improve
89,9,8689.4,2,4.399999999999977,swap,acceptBad
90,9,8689.4,2,4.399999999999977,swap,improve
91,8,6022.099999999999,2,4.399999999999977,2opt,improve
92,8,6022.099999999999,2,4.399999999999977,swap,improve
93,8,6022.099999999999,2,4.399999999999977,move,improve
94,7,3371.1999999999994,2,4.399999999999977,move,improve
95,7,3399.399999999999,2,4.399999999999977,swap,acceptBad
96,7,3869.1999999999994,2,4.399999999999977,swap,acceptBad
97,7,3869.1999999999994,2,4.399999999999977,swap,improve
98,7,2780.2000000000003,2,4.399999999999977,move,improve
99,7,2780.2000000000003,2,4.399999999999977,swap,improve
100,7,2780.2000000000003,2,4.399999999999977,swap,improve
101,7,2780.2000000000003,2,4.399999999999977,move,improve
102,7,2780.2000000000003,2,4.399999999999977,move,improve
103,6,1366.0,2,4.399999999999977,2opt,improve
104,6,1366.0,2,4.399999999999977,move,improve
105,6,1366.0,2,4.399999999999977,move,improve
106,6,1366.0,2,4.399999999999977,2opt,improve
107,6,1366.0,2,4.399999999999977,move,improve
108,6,1366.0,2,4.399999999999977,move,improve
109,6,1366.0,2,4.399999999999977,move,improve
110,6,1366.0,2,4.399999999999977,2opt,improve
111,6,1366.0,2,4.399999999999977,2opt,improve
112,6,1366.0,2,4.399999999999977,move,improve
113,7,3976.0,2,4.399999999999977,2opt,acceptBad
114,7,3976.0,2,4.399999999999977,move,improve
115,7,3976.0,2,4.399999999999977,move,improve
116,7,3860.8,2,4.399999999999977,move,improve
117,7,3679.0,2,4.399999999999977,move,improve
118,8,5699.5,2,4.399999999999977,2opt,acceptBad
119,8,5699.5,2,4.399999999999977,swap,improve
120,8,5282.5,2,4.399999999999977,move,improve
