i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,move,improve
2,2,4.399999999999977,2,4.399999999999977,move,improve
3,3,162.0,2,4.399999999999977,2opt,acceptBad
4,4,1313.1999999999998,2,4.399999999999977,2opt,acceptBad
5,4,1268.1999999999998,2,4.399999999999977,swap,improve
6,5,2418.3999999999996,2,4.399999999999977,2opt,acceptBad
7,5,2418.3999999999996,2,4.399999999999977,swap,improve
8,5,2418.3999999999996,2,4.399999999999977,move,improve
9,5,2724.3999999999996,2,4.399999999999977,swap,acceptBad
10,5,2724.3999999999996,2,4.399999999999977,move,improve
11,5,3316.3999999999996,2,4.399999999999977,swap,acceptBad
12,5,1820.3999999999999,2,4.399999999999977,move,improve
13,5,1820.3999999999999,2,4.399999999999977,move,improve
14,5,1696.0,2,4.399999999999977,move,improve
15,5,1696.0,2,4.399999999999977,swap,improve
16,5,1788.8,2,4.399999999999977,swap,acceptBad
17,5,1788.8000000000002,2,4.399999999999977,2opt,acceptBad
18,6,2300.2000000000003,2,4.399999999999977,2opt,acceptBad
19,5,1688.8,2,4.399999999999977,2opt,improve
20,5,1688.8,2,4.399999999999977,move,improve
21,5,1688.8,2,4.399999999999977,move,improve
22,5,1688.8,2,4.399999999999977,move,improve
23,5,1607.6000000000001,2,4.399999999999977,move,improve
24,5,1607.6,2,4.399999999999977,2opt,improve
25,5,1607.6,2,4.399999999999977,2opt,improve
26,5,1288.8000000000002,2,4.399999999999977,swap,improve
27,5,1288.8000000000002,2,4.399999999999977,swap,improve
28,5,1206.0,2,4.399999999999977,move,improve
29,5,1654.8,2,4.399999999999977,2opt,acceptBad
30,5,1654.8,2,4.399999999999977,move,improve
31,5,1654.8,2,4.399999999999977,move,improve
32,5,1589.6,2,4.399999999999977,2opt,improve
33,5,1589.6,2,4.399999999999977,move,improve
34,5,1589.6,2,4.399999999999977,swap,improve
35,5,1589.6,2,4.399999999999977,move,improve
36,5,1589.6,2,4.399999999999977,2opt,improve
37,6,4171.5,2,4.399999999999977,2opt,acceptBad
38,6,4482.599999999999,2,4.399999999999977,2opt,acceptBad
39,6,4482.599999999999,2,4.399999999999977,move,improve
40,6,4482.599999999999,2,4.399999999999977,swap,improve
41,6,4482.599999999999,2,4.399999999999977,2opt,improve
42,5,2004.4,2,4.399999999999977,move,improve
43,5,2004.3999999999999,2,4.399999999999977,2opt,improve
44,5,1769.9999999999995,2,4.399999999999977,swap,improve
45,5,1672.4,2,4.399999999999977,swap,improve
46,5,1672.4,2,4.399999999999977,2opt,improve
47,5,1396.6,2,4.399999999999977,move,improve
48,5,1396.6,2,4.399999999999977,move,improve
49,5,1396.6,2,4.399999999999977,swap,improve
50,5,1396.6,2,4.399999999999977,move,improve
51,6,3514.7,2,4.399999999999977,2opt,acceptBad
52,6,3476.6999999999994,2,4.399999999999977,2opt,improve
53,6,3514.7,2,4.399999999999977,2opt,acceptBad
54,6,3514.7,2,4.399999999999977,2opt,improve
55,6,3514.7,2,4.399999999999977,2opt,improve
56,6,3514.7000000000007,2,4.399999999999977,2opt,acceptBad
57,6,1867.8999999999999,2,4.399999999999977,move,improve
58,6,1348.6999999999998,2,4.399999999999977,2opt,improve
59,6,1348.6999999999998,2,4.399999999999977,move,improve
60,6,1348.6999999999998,2,4.399999999999977,2opt,improve
61,6,1348.6999999999998,2,4.399999999999977,swap,improve
62,6,1348.6999999999998,2,4.399999999999977,swap,improve
63,6,1348.6999999999998,2,4.399999999999977,2opt,improve
64,7,3191.6,2,4.399999999999977,2opt,acceptBad
65,7,3609.6,2,4.399999999999977,swap,acceptBad
66,7,3609.6,2,4.399999999999977,swap,improve
67,7,3609.6,2,4.399999999999977,swap,improve
68,7,3609.6,2,4.399999999999977,swap,improve
69,7,3609.6,2,4.399999999999977,2opt,improve
70,7,4674.0,2,4.399999999999977,swap,acceptBad
71,7,4579.799999999999,2,4.399999999999977,move,improve
72,6,2792.0,2,4.399999999999977,move,improve
73,6,2572.7,2,4.399999999999977,2opt,improve
74,6,2792.0,2,4.399999999999977,2opt,acceptBad
75,6,2792.0,2,4.399999999999977,move,improve
76,6,1871.2,2,4.399999999999977,move,improve
77,6,1871.2000000000003,2,4.399999999999977,2opt,acceptBad
78,6,1871.2000000000003,2,4.399999999999977,swap,improve
79,6,1871.2000000000003,2,4.399999999999977,2opt,improve
80,6,1871.2000000000003,2,4.399999999999977,swap,improve
81,6,1871.2000000000003,2,4.399999999999977,swap,improve
82,6,1871.2000000000003,2,4.399999999999977,2opt,improve
83,7,4791.6,2,4.399999999999977,2opt,acceptBad
84,7,4791.6,2,4.399999999999977,2opt,improve
85,7,4791.6,2,4.399999999999977,swap,improve
86,7,4791.599999999999,2,4.399999999999977,2opt,improve
87,7,4791.599999999999,2,4.399999999999977,swap,improve
88,7,4791.599999999999,2,4.399999999999977,swap,improve
89,7,2170.0,2,4.399999999999977,move,improve
90,7,2734.0000000000005,2,4.399999999999977,swap,acceptBad
91,7,2864.4,2,4.399999999999977,swap,acceptBad
92,7,2864.4,2,4.399999999999977,move,improve
93,7,2576.3999999999996,2,4.399999999999977,move,improve
94,7,1774.0,2,4.399999999999977,swap,improve
95,7,1774.0,2,4.399999999999977,move,improve
96,7,1774.0,2,4.399999999999977,swap,improve
97,7,1774.0,2,4.399999999999977,2opt,improve
98,7,2545.6000000000004,2,4.399999999999977,swap,acceptBad
99,7,2545.6000000000004,2,4.399999999999977,2opt,improve
100,7,2545.6000000000004,2,4.399999999999977,2opt,improve
101,7,2545.6000000000004,2,4.399999999999977,move,improve
102,8,4520.0,2,4.399999999999977,2opt,acceptBad
103,8,4520.0,2,4.399999999999977,2opt,improve
104,9,7062.399999999999,2,4.399999999999977,2opt,acceptBad
105,9,7062.399999999999,2,4.399999999999977,2opt,improve
106,9,7062.399999999999,2,4.399999999999977,2opt,improve
107,9,7062.399999999999,2,4.399999999999977,2opt,improve
108,9,7062.399999999998,2,4.399999999999977,2opt,improve
109,9,7062.399999999998,2,4.399999999999977,move,improve
110,9,7062.399999999998,2,4.399999999999977,2opt,improve
111,9,7871.599999999999,2,4.399999999999977,swap,acceptBad
112,9,8050.5999999999985,2,4.399999999999977,swap,acceptBad
113,9,8039.799999999999,2,4.399999999999977,2opt,improve
114,9,7973.8,2,4.399999999999977,move,improve
115,9,7851.8,2,4.399999999999977,swap,improve
116,9,7851.799999999999,2,4.399999999999977,swap,improve
117,9,7851.799999999999,2,4.399999999999977,move,improve
118,9,10371.4,2,4.399999999999977,2opt,acceptBad
119,9,10437.399999999996,2,4.399999999999977,2opt,acceptBad
120,9,10437.399999999996,2,4.399999999999977,swap,improve
121,9,9327.8,2,4.399999999999977,move,improve
122,9,9327.8,2,4.399999999999977,swap,improve
123,9,9379.799999999997,2,4.399999999999977,2opt,acceptBad
124,9,9379.799999999997,2,4.399999999999977,2opt,improve
125,8,6251.699999999999,2,4.399999999999977,move,improve
126,8,6239.099999999999,2,4.399999999999977,move,improve
127,8,6239.0999999999985,2,4.399999999999977,2opt,improve
128,8,5679.099999999998,2,4.399999999999977,move,improve
129,8,5679.099999999998,2,4.399999999999977,2opt,improve
130,8,5679.099999999998,2,4.399999999999977,swap,improve
131,8,5473.699999999998,2,4.399999999999977,swap,improve
132,8,4967.499999999999,2,4.399999999999977,move,improve
133,8,4878.5,2,4.399999999999977,move,improve
134,8,4889.999999999999,2,4.399999999999977,swap,acceptBad
135,8,4889.999999999999,2,4.399999999999977,swap,improve
136,8,4889.499999999999,2,4.399999999999977,move,improve
137,8,4889.499999999999,2,4.399999999999977,move,improve
138,9,6256.199999999999,2,4.399999999999977,2opt,acceptBad
139,9,5004.400000000001,2,4.399999999999977,move,improve
140,9,4860.4,2,4.399999999999977,2opt,improve
141,9,4992.400000000001,2,4.399999999999977,swap,acceptBad
142,9,4242.0,2,4.399999999999977,2opt,improve
143,9,4242.0,2,4.399999999999977,move,improve
144,9,4242.0,2,4.399999999999977,move,improve
145,9,8000.0,2,4.399999999999977,2opt,acceptBad
146,9,6864.0,2,4.399999999999977,move,improve
147,9,5584.0,2,4.399999999999977,move,improve
148,9,5584.0,2,4.399999999999977,2opt,improve
149,9,5584.0,2,4.399999999999977,swap,improve
150,9,5584.0,2,4.399999999999977,move,improve
151,9,5584.0,2,4.399999999999977,move,improve
152,9,5584.0,2,4.399999999999977,move,improve
153,9,5584.0,2,4.399999999999977,2opt,improve
154,9,7227.0,2,4.399999999999977,swap,acceptBad
155,9,8325.0,2,4.399999999999977,swap,acceptBad
156,9,8407.0,2,4.399999999999977,swap,acceptBad
157,9,8567.0,2,4.399999999999977,swap,acceptBad
158,9,8567.0,2,4.399999999999977,2opt,improve
159,9,8263.0,2,4.399999999999977,2opt,improve
160,9,8263.0,2,4.399999999999977,swap,improve
161,9,8263.0,2,4.399999999999977,swap,improve
162,9,8553.0,2,4.399999999999977,swap,acceptBad
163,9,7841.0,2,4.399999999999977,move,improve
164,9,7945.799999999999,2,4.399999999999977,swap,acceptBad
165,9,7683.399999999999,2,4.399999999999977,swap,improve
166,9,7751.399999999999,2,4.399999999999977,swap,acceptBad
167,9,7751.399999999999,2,4.399999999999977,move,improve
168,9,6064.0,2,4.399999999999977,move,improve
169,9,6482.0,2,4.399999999999977,swap,acceptBad
170,9,6482.0,2,4.399999999999977,swap,improve
171,9,6182.0,2,4.399999999999977,swap,improve
172,9,6182.0,2,4.399999999999977,move,improve
173,9,6182.0,2,4.399999999999977,move,improve
174,9,7867.600000000001,2,4.399999999999977,2opt,acceptBad
175,9,7867.600000000001,2,4.399999999999977,move,improve
176,9,6738.8,2,4.399999999999977,move,improve
177,9,6484.0,2,4.399999999999977,swap,improve
178,9,6484.0,2,4.399999999999977,2opt,improve
179,9,6484.0,2,4.399999999999977,move,improve
180,9,6484.0,2,4.399999999999977,2opt,improve
181,9,6484.0,2,4.399999999999977,swap,improve
182,9,5268.0,2,4.399999999999977,move,improve
183,9,4242.0,2,4.399999999999977,move,improve
184,9,4242.0,2,4.399999999999977,swap,improve
185,9,4242.0,2,4.399999999999977,swap,improve
186,9,4242.0,2,4.399999999999977,2opt,improve
187,9,5262.8,2,4.399999999999977,move,acceptBad
188,9,6531.0,2,4.399999999999977,swap,acceptBad
189,9,6072.800000000001,2,4.399999999999977,move,improve
190,9,6072.800000000001,2,4.399999999999977,2opt,improve
191,9,6531.0,2,4.399999999999977,2opt,acceptBad
192,9,6564.6,2,4.399999999999977,swap,acceptBad
193,9,6564.6,2,4.399999999999977,swap,improve
194,9,6531.0,2,4.399999999999977,swap,improve
195,9,6791.000000000001,2,4.399999999999977,2opt,acceptBad
196,9,6791.000000000001,2,4.399999999999977,move,improve
197,9,5753.600000000001,2,4.399999999999977,move,improve
198,9,5787.200000000002,2,4.399999999999977,2opt,acceptBad
199,9,5787.200000000002,2,4.399999999999977,move,improve
200,9,5753.600000000001,2,4.399999999999977,2opt,improve
201,9,5753.600000000001,2,4.399999999999977,swap,improve
202,9,5753.600000000001,2,4.399999999999977,swap,improve
203,9,5753.600000000001,2,4.399999999999977,move,improve
204,9,5753.600000000001,2,4.399999999999977,2opt,improve
205,9,6133.0,2,4.399999999999977,2opt,acceptBad
206,9,6133.0,2,4.399999999999977,swap,improve
207,9,6133.0,2,4.399999999999977,move,improve
208,9,6133.0,2,4.399999999999977,swap,improve
209,9,6133.0,2,4.399999999999977,move,improve
210,10,8142.9,2,4.399999999999977,2opt,acceptBad
211,11,11322.8,2,4.399999999999977,2opt,acceptBad
212,11,11322.8,2,4.399999999999977,move,improve
213,11,11102.4,2,4.399999999999977,swap,improve
214,11,11130.4,2,4.399999999999977,swap,acceptBad
215,10,8556.099999999999,2,4.399999999999977,move,improve
216,10,8556.099999999999,2,4.399999999999977,swap,improve
217,10,8403.099999999999,2,4.399999999999977,move,improve
218,10,8016.099999999999,2,4.399999999999977,move,improve
219,10,8998.3,2,4.399999999999977,2opt,acceptBad
220,10,8998.300000000001,2,4.399999999999977,2opt,acceptBad
221,10,7877.5,2,4.399999999999977,move,improve
222,9,4942.200000000001,2,4.399999999999977,move,improve
223,9,4942.200000000001,2,4.399999999999977,2opt,improve
224,9,4942.200000000001,2,4.399999999999977,swap,improve
225,9,4942.200000000001,2,4.399999999999977,swap,improve
226,9,4313.6,2,4.399999999999977,move,improve
227,9,4682.800000000001,2,4.399999999999977,swap,acceptBad
228,8,4093.1000000000013,2,4.399999999999977,2opt,improve
229,8,4567.0,2,4.399999999999977,swap,acceptBad
230,8,4655.0,2,4.399999999999977,swap,acceptBad
231,8,4655.0,2,4.399999999999977,swap,improve
232,8,4655.0,2,4.399999999999977,swap,improve
233,8,4706.799999999999,2,4.399999999999977,swap,acceptBad
234,8,4473.7,2,4.399999999999977,move,improve
235,8,4473.7,2,4.399999999999977,2opt,improve
236,8,4473.7,2,4.399999999999977,swap,improve
237,8,4473.7,2,4.399999999999977,swap,improve
238,8,4425.400000000001,2,4.399999999999977,move,improve
239,7,2715.2,2,4.399999999999977,move,improve
240,7,2715.2,2,4.399999999999977,move,improve
241,7,2715.2,2,4.399999999999977,move,improve
242,7,2715.2,2,4.399999999999977,swap,improve
243,7,2715.2,2,4.399999999999977,swap,improve
244,6,1805.3999999999999,2,4.399999999999977,2opt,improve
245,6,1805.3999999999999,2,4.399999999999977,move,improve
246,6,1750.0,2,4.399999999999977,2opt,improve
247,6,1750.0,2,4.399999999999977,move,improve
248,6,1750.0,2,4.399999999999977,2opt,improve
249,6,1750.0,2,4.399999999999977,2opt,improve
250,6,1750.0000000000002,2,4.399999999999977,2opt,acceptBad
251,6,1750.0000000000002,2,4.399999999999977,swap,improve
252,6,1750.0000000000002,2,4.399999999999977,2opt,improve
253,6,1750.0000000000002,2,4.399999999999977,move,improve
254,6,1750.0000000000002,2,4.399999999999977,swap,improve
255,7,3456.0,2,4.399999999999977,2opt,acceptBad
256,7,3456.0,2,4.399999999999977,move,improve
257,7,3456.0,2,4.399999999999977,2opt,improve
258,7,3456.0,2,4.399999999999977,2opt,improve
259,7,4134.0,2,4.399999999999977,swap,acceptBad
260,7,3628.0,2,4.399999999999977,swap,improve
261,7,3596.0,2,4.399999999999977,move,improve
262,7,3596.0,2,4.399999999999977,move,improve
263,7,2640.0,2,4.399999999999977,move,improve
264,7,2688.0,2,4.399999999999977,swap,acceptBad
265,7,2688.0,2,4.399999999999977,2opt,improve
266,8,3572.0,2,4.399999999999977,2opt,acceptBad
267,8,3572.0,2,4.399999999999977,swap,improve
268,8,3572.0,2,4.399999999999977,swap,improve
269,7,2328.0,2,4.399999999999977,move,improve
270,7,2328.0,2,4.399999999999977,swap,improve
271,8,4769.0,2,4.399999999999977,2opt,acceptBad
272,8,4769.0,2,4.399999999999977,move,improve
273,8,4769.0,2,4.399999999999977,move,improve
274,8,4769.0,2,4.399999999999977,move,improve
275,8,4769.0,2,4.399999999999977,move,improve
276,8,4769.0,2,4.399999999999977,move,improve
277,7,3439.6,2,4.399999999999977,move,improve
278,7,3439.6,2,4.399999999999977,swap,improve
279,7,4018.8,2,4.399999999999977,swap,acceptBad
280,7,3894.4,2,4.399999999999977,move,improve
281,7,3790.3999999999996,2,4.399999999999977,2opt,improve
282,7,3824.0,2,4.399999999999977,2opt,acceptBad
283,8,6193.0,2,4.399999999999977,2opt,acceptBad
284,8,6193.0,2,4.399999999999977,2opt,improve
285,8,7493.0,2,4.399999999999977,2opt,acceptBad
286,8,7493.0,2,4.399999999999977,2opt,improve
287,8,6649.0,2,4.399999999999977,move,improve
288,8,6649.0,2,4.399999999999977,swap,improve
289,8,6649.0,2,4.399999999999977,swap,improve
290,8,5765.5,2,4.399999999999977,2opt,improve
291,8,5765.5,2,4.399999999999977,2opt,improve
292,8,4954.5,2,4.399999999999977,move,improve
293,8,5374.0,2,4.399999999999977,swap,acceptBad
294,8,5374.0,2,4.399999999999977,swap,improve
295,8,5374.0,2,4.399999999999977,swap,improve
296,8,5214.5,2,4.399999999999977,swap,improve
297,8,5214.499999999999,2,4.399999999999977,2opt,improve
298,8,7300.5,2,4.399999999999977,2opt,acceptBad
299,8,7293.299999999999,2,4.399999999999977,move,improve
300,8,7444.8,2,4.399999999999977,swap,acceptBad
301,8,7276.3,2,4.399999999999977,2opt,improve
302,8,7444.8,2,4.399999999999977,2opt,acceptBad
303,8,7688.5,2,4.399999999999977,2opt,acceptBad
304,7,3946.4,2,4.399999999999977,2opt,improve
305,7,3946.4,2,4.399999999999977,swap,improve
306,7,3982.4,2,4.399999999999977,swap,acceptBad
307,8,4948.6,2,4.399999999999977,2opt,acceptBad
308,8,4948.6,2,4.399999999999977,move,improve
309,8,4534.200000000001,2,4.399999999999977,move,improve
310,8,4534.200000000001,2,4.399999999999977,swap,improve
311,8,4655.400000000001,2,4.399999999999977,2opt,acceptBad
312,8,4673.3,2,4.399999999999977,2opt,acceptBad
313,8,4851.8,2,4.399999999999977,swap,acceptBad
314,8,5087.7,2,4.399999999999977,2opt,acceptBad
315,8,4999.7,2,4.399999999999977,2opt,improve
316,8,5087.700000000001,2,4.399999999999977,swap,acceptBad
317,8,5087.700000000001,2,4.399999999999977,2opt,improve
318,8,5087.700000000001,2,4.399999999999977,move,improve
319,8,3721.0,2,4.399999999999977,move,improve
320,8,3721.0,2,4.399999999999977,2opt,improve
321,8,4449.0,2,4.399999999999977,move,acceptBad
322,8,4449.0,2,4.399999999999977,2opt,improve
323,8,4449.0,2,4.399999999999977,move,improve
324,8,4449.0,2,4.399999999999977,swap,improve
325,8,4449.0,2,4.399999999999977,2opt,improve
326,8,4449.0,2,4.399999999999977,swap,improve
327,8,4449.0,2,4.399999999999977,swap,improve
328,8,5101.5,2,4.399999999999977,2opt,acceptBad
329,8,5101.5,2,4.399999999999977,move,improve
330,8,5459.4,2,4.399999999999977,2opt,acceptBad
331,8,5459.4,2,4.399999999999977,move,improve
332,8,5459.400000000001,2,4.399999999999977,2opt,acceptBad
333,8,5459.400000000001,2,4.399999999999977,move,improve
334,8,5459.400000000001,2,4.399999999999977,swap,improve
335,8,5459.400000000001,2,4.399999999999977,swap,improve
336,8,5459.4,2,4.399999999999977,2opt,improve
337,8,5459.4,2,4.399999999999977,move,improve
338,8,5459.4,2,4.399999999999977,2opt,improve
339,8,4718.6,2,4.399999999999977,move,improve
340,8,3612.2000000000003,2,4.399999999999977,move,improve
341,8,3612.2000000000003,2,4.399999999999977,2opt,improve
342,9,5308.000000000001,2,4.399999999999977,2opt,acceptBad
343,9,5308.000000000001,2,4.399999999999977,2opt,improve
344,9,5308.000000000001,2,4.399999999999977,swap,improve
345,9,5308.000000000001,2,4.399999999999977,2opt,improve
346,9,5308.000000000001,2,4.399999999999977,move,improve
347,9,5286.000000000001,2,4.399999999999977,swap,improve
348,9,5286.000000000001,2,4.399999999999977,2opt,improve
349,10,6773.499999999998,2,4.399999999999977,2opt,acceptBad
350,10,6773.499999999999,2,4.399999999999977,2opt,acceptBad
351,10,5815.5999999999985,2,4.399999999999977,move,improve
352,10,5815.5999999999985,2,4.399999999999977,swap,improve
353,10,5815.5999999999985,2,4.399999999999977,swap,improve
354,10,5815.5999999999985,2,4.399999999999977,move,improve
355,10,5815.5999999999985,2,4.399999999999977,move,improve
356,10,6769.799999999998,2,4.399999999999977,swap,acceptBad
357,10,7425.0,2,4.399999999999977,swap,acceptBad
358,10,7425.0,2,4.399999999999977,2opt,improve
359,10,7425.0,2,4.399999999999977,move,improve
360,10,7353.0,2,4.399999999999977,swap,improve
361,10,6998.1,2,4.399999999999977,move,improve
362,10,6998.1,2,4.399999999999977,swap,improve
363,10,6998.100000000001,2,4.399999999999977,2opt,acceptBad
364,10,6998.100000000001,2,4.399999999999977,swap,improve
365,10,6998.100000000001,2,4.399999999999977,swap,improve
366,10,6516.6,2,4.399999999999977,move,improve
367,10,6516.6,2,4.399999999999977,swap,improve
368,10,6516.6,2,4.399999999999977,move,improve
369,10,6516.6,2,4.399999999999977,2opt,improve
370,10,6440.1,2,4.399999999999977,swap,improve
371,10,6296.700000000001,2,4.399999999999977,2opt,improve
372,10,6296.700000000001,2,4.399999999999977,move,improve
373,10,6526.700000000002,2,4.399999999999977,2opt,acceptBad
374,10,6526.700000000002,2,4.399999999999977,2opt,improve
375,11,10940.4,2,4.399999999999977,2opt,acceptBad
376,11,10940.4,2,4.399999999999977,move,improve
377,11,10940.4,2,4.399999999999977,2opt,improve
378,11,10940.4,2,4.399999999999977,swap,improve
379,11,10940.4,2,4.399999999999977,2opt,improve
380,11,12232.999999999998,2,4.399999999999977,2opt,acceptBad
381,11,12232.999999999998,2,4.399999999999977,swap,improve
382,11,11091.999999999998,2,4.399999999999977,move,improve
383,11,10616.000000000004,2,4.399999999999977,move,improve
384,11,11071.400000000001,2,4.399999999999977,swap,acceptBad
385,11,10449.000000000002,2,4.399999999999977,move,improve
386,11,11589.999999999998,2,4.399999999999977,swap,acceptBad
387,11,11589.999999999996,2,4.399999999999977,2opt,improve
388,11,11589.999999999998,2,4.399999999999977,2opt,acceptBad
389,11,9035.0,2,4.399999999999977,move,improve
390,11,9035.0,2,4.399999999999977,move,improve
391,11,9035.0,2,4.399999999999977,move,improve
392,11,11326.800000000001,2,4.399999999999977,2opt,acceptBad
393,11,10526.800000000001,2,4.399999999999977,move,improve
394,11,9854.8,2,4.399999999999977,move,improve
395,11,9854.8,2,4.399999999999977,swap,improve
396,11,9854.800000000003,2,4.399999999999977,2opt,acceptBad
397,11,9854.800000000003,2,4.399999999999977,move,improve
398,11,9526.8,2,4.399999999999977,2opt,improve
399,11,9378.800000000001,2,4.399999999999977,move,improve
400,11,10490.800000000003,2,4.399999999999977,swap,acceptBad
401,11,10004.000000000002,2,4.399999999999977,swap,improve
402,11,10004.000000000002,2,4.399999999999977,swap,improve
403,11,9492.800000000001,2,4.399999999999977,move,improve
404,11,9492.8,2,4.399999999999977,swap,improve
405,11,9403.800000000001,2,4.399999999999977,move,improve
406,10,7978.500000000001,2,4.399999999999977,2opt,improve
407,10,8428.500000000002,2,4.399999999999977,swap,acceptBad
408,10,8031.100000000001,2,4.399999999999977,move,improve
409,10,8261.7,2,4.399999999999977,2opt,acceptBad
410,10,7520.300000000001,2,4.399999999999977,move,improve
411,10,7520.300000000001,2,4.399999999999977,move,improve
412,10,7520.300000000001,2,4.399999999999977,2opt,improve
413,10,7520.300000000001,2,4.399999999999977,2opt,improve
414,10,7520.300000000001,2,4.399999999999977,move,improve
415,10,7197.499999999999,2,4.399999999999977,swap,improve
416,11,11378.599999999999,2,4.399999999999977,2opt,acceptBad
417,11,11890.6,2,4.399999999999977,swap,acceptBad
418,11,11890.6,2,4.399999999999977,move,improve
419,11,11890.600000000002,2,4.399999999999977,2opt,acceptBad
420,11,10294.6,2,4.399999999999977,move,improve
421,11,10294.6,2,4.399999999999977,swap,improve
422,10,7467.499999999999,2,4.399999999999977,2opt,improve
423,10,7467.499999999998,2,4.399999999999977,2opt,improve
424,10,7467.499999999999,2,4.399999999999977,2opt,acceptBad
