i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,swap,improve
2,3,222.0,2,4.399999999999977,2opt,acceptBad
3,3,222.0,2,4.399999999999977,swap,improve
4,4,1386.8999999999999,2,4.399999999999977,2opt,acceptBad
5,4,1386.8999999999999,2,4.399999999999977,swap,improve
6,5,2261.0,2,4.399999999999977,2opt,acceptBad
7,5,2286.2000000000003,2,4.399999999999977,2opt,acceptBad
8,5,2286.2000000000003,2,4.399999999999977,swap,improve
9,5,2189.0,2,4.399999999999977,2opt,improve
10,6,3927.0,2,4.399999999999977,2opt,acceptBad
11,6,3914.4,2,4.399999999999977,2opt,improve
12,6,3638.2000000000003,2,4.399999999999977,move,improve
13,6,3638.2000000000003,2,4.399999999999977,2opt,improve
14,6,3316.8,2,4.399999999999977,move,improve
15,6,3280.0,2,4.399999999999977,swap,improve
16,6,2902.7999999999993,2,4.399999999999977,swap,improve
17,7,3651.7999999999993,2,4.399999999999977,2opt,acceptBad
18,7,3651.7999999999993,2,4.399999999999977,2opt,improve
19,7,3849.4,2,4.399999999999977,swap,acceptBad
20,7,3849.4,2,4.399999999999977,move,improve
21,8,4685.9,2,4.399999999999977,2opt,acceptBad
22,8,4590.7,2,4.399999999999977,move,improve
23,8,3612.2000000000003,2,4.399999999999977,move,improve
24,8,3612.2000000000003,2,4.399999999999977,swap,improve
25,8,3612.2000000000003,2,4.399999999999977,2opt,improve
26,8,3612.2000000000003,2,4.399999999999977,swap,improve
27,8,3815.000000000001,2,4.399999999999977,swap,acceptBad
28,8,3815.0,2,4.399999999999977,2opt,improve
29,8,3815.0,2,4.399999999999977,swap,improve
30,8,5147.400000000001,2,4.399999999999977,2opt,acceptBad
31,8,5147.400000000001,2,4.399999999999977,swap,improve
32,8,5147.400000000001,2,4.399999999999977,swap,improve
33,8,4673.500000000001,2,4.399999999999977,move,improve
34,8,4789.000000000002,2,4.399999999999977,swap,acceptBad
35,8,4467.0,2,4.399999999999977,move,improve
36,8,4363.5,2,4.399999999999977,move,improve
37,8,4363.5,2,4.399999999999977,2opt,improve
38,8,4363.499999999999,2,4.399999999999977,swap,improve
39,8,4104.6,2,4.399999999999977,2opt,improve
40,8,4033.900000000001,2,4.399999999999977,move,improve
41,8,4033.9000000000015,2,4.399999999999977,2opt,acceptBad
42,8,4033.9000000000015,2,4.399999999999977,2opt,improve
43,8,4716.2,2,4.399999999999977,swap,acceptBad
44,9,6881.8,2,4.399999999999977,2opt,acceptBad
45,10,8905.4,2,4.399999999999977,2opt,acceptBad
46,10,9748.8,2,4.399999999999977,swap,acceptBad
47,10,9748.8,2,4.399999999999977,2opt,improve
48,10,8905.4,2,4.399999999999977,move,improve
49,10,8905.400000000001,2,4.399999999999977,2opt,acceptBad
50,10,8905.400000000001,2,4.399999999999977,move,improve
51,10,8880.1,2,4.399999999999977,swap,improve
52,10,8880.1,2,4.399999999999977,move,improve
53,10,8099.999999999999,2,4.399999999999977,move,improve
54,9,6841.799999999998,2,4.399999999999977,2opt,improve
55,9,6841.799999999999,2,4.399999999999977,swap,acceptBad
56,9,6831.0,2,4.399999999999977,move,improve
57,9,7883.0,2,4.399999999999977,2opt,acceptBad
58,9,7883.0,2,4.399999999999977,swap,improve
59,9,8053.4000000000015,2,4.399999999999977,swap,acceptBad
60,10,11288.900000000001,2,4.399999999999977,2opt,acceptBad
61,10,11258.900000000001,2,4.399999999999977,swap,improve
62,10,11163.900000000001,2,4.399999999999977,swap,improve
63,10,10541.900000000003,2,4.399999999999977,move,improve
64,10,9909.0,2,4.399999999999977,move,improve
65,10,9207.0,2,4.399999999999977,swap,improve
66,10,9887.900000000001,2,4.399999999999977,2opt,acceptBad
67,10,9887.900000000001,2,4.399999999999977,swap,improve
68,10,9887.9,2,4.399999999999977,2opt,improve
69,10,9887.899999999998,2,4.399999999999977,2opt,improve
70,10,9779.8,2,4.399999999999977,2opt,improve
71,10,9632.200000000003,2,4.399999999999977,move,improve
72,10,9632.200000000003,2,4.399999999999977,move,improve
73,10,9535.700000000003,2,4.399999999999977,2opt,improve
74,10,9482.700000000004,2,4.399999999999977,move,improve
75,10,9712.500000000002,2,4.399999999999977,swap,acceptBad
76,10,9751.300000000001,2,4.399999999999977,swap,acceptBad
77,10,9751.300000000001,2,4.399999999999977,2opt,improve
78,10,9565.899999999998,2,4.399999999999977,move,improve
79,10,9078.800000000001,2,4.399999999999977,move,improve
80,10,8998.1,2,4.399999999999977,2opt,improve
81,10,8751.199999999999,2,4.399999999999977,move,improve
82,10,8751.2,2,4.399999999999977,swap,acceptBad
83,10,11381.900000000001,2,4.399999999999977,move,acceptBad
84,10,10634.5,2,4.399999999999977,move,improve
85,10,10634.5,2,4.399999999999977,2opt,improve
86,10,10634.499999999998,2,4.399999999999977,2opt,improve
87,10,7083.9,2,4.399999999999977,move,improve
88,9,5685.799999999999,2,4.399999999999977,2opt,improve
89,9,5478.199999999999,2,4.399999999999977,move,improve
90,9,5478.200000000001,2,4.399999999999977,2opt,acceptBad
91,9,5685.800000000001,2,4.399999999999977,swap,acceptBad
92,9,5685.800000000001,2,4.399999999999977,2opt,improve
93,9,5685.800000000001,2,4.399999999999977,move,improve
94,9,5685.8,2,4.399999999999977,2opt,improve
95,9,5685.8,2,4.399999999999977,2opt,improve
96,9,5786.599999999999,2,4.399999999999977,2opt,acceptBad
97,9,5786.600000000001,2,4.399999999999977,2opt,acceptBad
98,9,5149.8,2,4.399999999999977,move,improve
99,10,8129.799999999997,2,4.399999999999977,2opt,acceptBad
100,10,8453.299999999997,2,4.399999999999977,2opt,acceptBad
101,10,8172.799999999999,2,4.399999999999977,move,improve
102,10,8172.799999999999,2,4.399999999999977,move,improve
103,10,8172.799999999999,2,4.399999999999977,swap,improve
104,10,8172.799999999998,2,4.399999999999977,2opt,improve
105,10,8334.8,2,4.399999999999977,2opt,acceptBad
106,10,8334.799999999997,2,4.399999999999977,2opt,improve
107,10,8298.8,2,4.399999999999977,2opt,improve
108,10,8189.299999999998,2,4.399999999999977,move,improve
109,10,8298.8,2,4.399999999999977,swap,acceptBad
110,10,9351.8,2,4.399999999999977,swap,acceptBad
111,10,9351.8,2,4.399999999999977,2opt,improve
112,10,9351.800000000001,2,4.399999999999977,2opt,acceptBad
113,10,8854.099999999999,2,4.399999999999977,move,improve
114,10,8854.099999999999,2,4.399999999999977,swap,improve
115,9,6318.799999999999,2,4.399999999999977,move,improve
116,9,6318.799999999999,2,4.399999999999977,move,improve
117,9,6318.799999999999,2,4.399999999999977,move,improve
118,9,6318.799999999999,2,4.399999999999977,move,improve
119,9,6318.799999999999,2,4.399999999999977,swap,improve
120,9,6318.799999999998,2,4.399999999999977,2opt,improve
121,9,6318.799999999998,2,4.399999999999977,2opt,improve
122,9,6318.799999999998,2,4.399999999999977,2opt,improve
123,9,6318.799999999999,2,4.399999999999977,2opt,acceptBad
124,9,6318.799999999999,2,4.399999999999977,swap,improve
125,9,5013.199999999999,2,4.399999999999977,move,improve
126,9,5013.199999999999,2,4.399999999999977,swap,improve
127,9,5013.199999999999,2,4.399999999999977,swap,improve
128,9,5013.199999999999,2,4.399999999999977,swap,improve
129,9,5013.199999999999,2,4.399999999999977,2opt,improve
130,9,5013.199999999999,2,4.399999999999977,move,improve
131,9,5013.2,2,4.399999999999977,2opt,acceptBad
132,9,5013.2,2,4.399999999999977,swap,improve
133,9,4966.8,2,4.399999999999977,swap,improve
134,9,4966.8,2,4.399999999999977,move,improve
135,9,4966.800000000001,2,4.399999999999977,2opt,acceptBad
136,9,4926.800000000001,2,4.399999999999977,move,improve
137,8,3243.6999999999994,2,4.399999999999977,move,improve
138,8,3243.6999999999994,2,4.399999999999977,swap,improve
139,8,4623.5,2,4.399999999999977,swap,acceptBad
140,8,4648.500000000001,2,4.399999999999977,2opt,acceptBad
141,8,4648.500000000001,2,4.399999999999977,move,improve
142,8,4648.500000000001,2,4.399999999999977,swap,improve
143,8,4527.5,2,4.399999999999977,move,improve
144,8,4376.000000000001,2,4.399999999999977,move,improve
145,8,4982.500000000001,2,4.399999999999977,2opt,acceptBad
146,8,5166.500000000001,2,4.399999999999977,swap,acceptBad
147,8,5166.500000000001,2,4.399999999999977,swap,improve
148,8,5166.500000000001,2,4.399999999999977,swap,improve
149,8,5166.500000000001,2,4.399999999999977,move,improve
150,8,5166.500000000001,2,4.399999999999977,swap,improve
151,8,5166.5,2,4.399999999999977,2opt,improve
152,8,5166.5,2,4.399999999999977,2opt,improve
153,8,4697.0,2,4.399999999999977,move,improve
154,8,4697.0,2,4.399999999999977,move,improve
155,8,4697.0,2,4.399999999999977,move,improve
156,8,4697.0,2,4.399999999999977,move,improve
157,8,4697.0,2,4.399999999999977,2opt,improve
158,8,3715.0,2,4.399999999999977,move,improve
159,8,3715.0,2,4.399999999999977,move,improve
160,8,3715.0,2,4.399999999999977,2opt,improve
161,8,4584.099999999999,2,4.399999999999977,swap,acceptBad
162,8,4464.6,2,4.399999999999977,swap,improve
163,8,4938.5,2,4.399999999999977,swap,acceptBad
164,8,4938.500000000001,2,4.399999999999977,2opt,acceptBad
165,8,4617.200000000001,2,4.399999999999977,move,improve
166,8,4617.200000000001,2,4.399999999999977,swap,improve
167,9,5248.799999999999,2,4.399999999999977,2opt,acceptBad
168,9,6064.599999999999,2,4.399999999999977,swap,acceptBad
169,9,6064.599999999999,2,4.399999999999977,2opt,improve
170,9,6064.599999999999,2,4.399999999999977,2opt,improve
171,9,6064.599999999999,2,4.399999999999977,move,improve
172,9,5899.000000000001,2,4.399999999999977,move,improve
173,9,5484.200000000001,2,4.399999999999977,swap,improve
174,9,4893.6,2,4.399999999999977,move,improve
175,9,4893.6,2,4.399999999999977,move,improve
176,9,5832.0,2,4.399999999999977,2opt,acceptBad
177,9,5832.0,2,4.399999999999977,2opt,improve
178,9,5832.0,2,4.399999999999977,swap,improve
179,9,5832.0,2,4.399999999999977,swap,improve
180,9,5832.0,2,4.399999999999977,swap,improve
181,9,5832.0,2,4.399999999999977,2opt,improve
182,9,6642.0,2,4.399999999999977,swap,acceptBad
183,9,6642.0,2,4.399999999999977,move,improve
184,9,6642.0,2,4.399999999999977,2opt,improve
185,9,6366.0,2,4.399999999999977,move,improve
186,9,6066.0,2,4.399999999999977,move,improve
187,10,9143.0,2,4.399999999999977,2opt,acceptBad
188,10,8263.0,2,4.399999999999977,move,improve
189,10,8263.0,2,4.399999999999977,2opt,improve
190,10,7057.0,2,4.399999999999977,move,improve
191,10,7166.0,2,4.399999999999977,swap,acceptBad
192,10,7550.0,2,4.399999999999977,2opt,acceptBad
193,10,7550.0,2,4.399999999999977,move,improve
194,10,7550.0,2,4.399999999999977,swap,improve
195,10,7550.0,2,4.399999999999977,2opt,improve
196,10,7550.0,2,4.399999999999977,move,improve
197,10,7550.0,2,4.399999999999977,swap,improve
198,10,8042.0,2,4.399999999999977,swap,acceptBad
199,10,8042.0,2,4.399999999999977,move,improve
200,11,11514.0,2,4.399999999999977,2opt,acceptBad
201,12,13492.0,2,4.399999999999977,2opt,acceptBad
202,11,9854.0,2,4.399999999999977,move,improve
203,11,9854.0,2,4.399999999999977,move,improve
204,11,9854.0,2,4.399999999999977,move,improve
205,11,9566.0,2,4.399999999999977,swap,improve
206,11,9461.599999999999,2,4.399999999999977,move,improve
207,11,9122.800000000001,2,4.399999999999977,move,improve
208,11,9122.800000000001,2,4.399999999999977,2opt,improve
209,11,9122.800000000001,2,4.399999999999977,swap,improve
210,11,9899.8,2,4.399999999999977,2opt,acceptBad
211,11,9899.8,2,4.399999999999977,move,improve
212,11,9874.999999999998,2,4.399999999999977,move,improve
213,11,10018.599999999999,2,4.399999999999977,2opt,acceptBad
214,11,10018.599999999999,2,4.399999999999977,move,improve
215,11,10018.599999999999,2,4.399999999999977,move,improve
216,11,10018.599999999999,2,4.399999999999977,move,improve
217,11,10043.400000000001,2,4.399999999999977,2opt,acceptBad
218,11,10043.400000000001,2,4.399999999999977,move,improve
219,11,9850.8,2,4.399999999999977,move,improve
220,11,10327.8,2,4.399999999999977,2opt,acceptBad
221,11,10040.400000000001,2,4.399999999999977,move,improve
222,11,8752.4,2,4.399999999999977,move,improve
223,11,8752.399999999998,2,4.399999999999977,swap,improve
224,11,8752.399999999998,2,4.399999999999977,move,improve
225,12,12727.0,2,4.399999999999977,2opt,acceptBad
226,12,12727.0,2,4.399999999999977,2opt,improve
227,12,13053.0,2,4.399999999999977,swap,acceptBad
228,12,13430.3,2,4.399999999999977,swap,acceptBad
229,12,12777.7,2,4.399999999999977,swap,improve
230,12,12777.7,2,4.399999999999977,move,improve
231,12,12297.0,2,4.399999999999977,move,improve
232,12,14359.099999999997,2,4.399999999999977,move,acceptBad
233,12,14359.099999999997,2,4.399999999999977,swap,improve
234,13,16862.399999999994,2,4.399999999999977,2opt,acceptBad
235,12,14936.099999999999,2,4.399999999999977,2opt,improve
236,12,14936.099999999999,2,4.399999999999977,2opt,improve
237,11,9462.400000000001,2,4.399999999999977,move,improve
238,11,9163.000000000002,2,4.399999999999977,swap,improve
239,11,9163.0,2,4.399999999999977,2opt,improve
240,11,9126.0,2,4.399999999999977,move,improve
241,11,9430.2,2,4.399999999999977,2opt,acceptBad
242,11,10589.800000000001,2,4.399999999999977,2opt,acceptBad
243,11,10589.800000000001,2,4.399999999999977,swap,improve
244,11,10246.8,2,4.399999999999977,swap,improve
245,11,10246.800000000001,2,4.399999999999977,2opt,acceptBad
246,11,10246.800000000001,2,4.399999999999977,swap,improve
247,11,10246.8,2,4.399999999999977,swap,improve
248,11,10046.800000000001,2,4.399999999999977,move,improve
249,11,10046.800000000001,2,4.399999999999977,move,improve
250,11,10046.800000000001,2,4.399999999999977,move,improve
251,11,10046.800000000001,2,4.399999999999977,swap,improve
252,11,10046.800000000001,2,4.399999999999977,move,improve
253,11,10046.800000000001,2,4.399999999999977,swap,improve
254,11,10046.800000000001,2,4.399999999999977,2opt,improve
255,11,10046.800000000001,2,4.399999999999977,2opt,improve
256,11,10046.800000000001,2,4.399999999999977,2opt,improve
257,11,10046.8,2,4.399999999999977,2opt,improve
258,11,10046.8,2,4.399999999999977,swap,improve
259,11,10046.800000000003,2,4.399999999999977,2opt,acceptBad
260,11,9973.200000000003,2,4.399999999999977,move,improve
261,11,9338.200000000003,2,4.399999999999977,move,improve
262,11,9338.200000000003,2,4.399999999999977,2opt,improve
263,11,11493.200000000004,2,4.399999999999977,swap,acceptBad
264,11,10430.8,2,4.399999999999977,move,improve
265,11,10430.8,2,4.399999999999977,2opt,improve
266,11,10480.0,2,4.399999999999977,swap,acceptBad
267,11,10236.4,2,4.399999999999977,2opt,improve
268,11,10236.4,2,4.399999999999977,swap,improve
269,11,10236.4,2,4.399999999999977,2opt,improve
270,11,12290.2,2,4.399999999999977,swap,acceptBad
271,11,10236.4,2,4.399999999999977,move,improve
272,11,10141.599999999999,2,4.399999999999977,swap,improve
273,11,10141.599999999999,2,4.399999999999977,swap,improve
274,11,9664.0,2,4.399999999999977,2opt,improve
275,11,9664.0,2,4.399999999999977,swap,improve
276,11,9663.999999999998,2,4.399999999999977,swap,improve
277,12,13661.299999999996,2,4.399999999999977,2opt,acceptBad
278,12,13300.5,2,4.399999999999977,move,improve
279,12,13300.5,2,4.399999999999977,move,improve
280,12,13727.400000000003,2,4.399999999999977,2opt,acceptBad
281,12,13802.2,2,4.399999999999977,2opt,acceptBad
282,12,13802.199999999999,2,4.399999999999977,swap,improve
283,12,13802.199999999999,2,4.399999999999977,swap,improve
284,11,11611.6,2,4.399999999999977,2opt,improve
285,11,13556.0,2,4.399999999999977,2opt,acceptBad
286,11,12889.199999999999,2,4.399999999999977,swap,improve
287,11,12889.199999999997,2,4.399999999999977,swap,improve
288,10,9307.599999999999,2,4.399999999999977,2opt,improve
289,10,9307.599999999999,2,4.399999999999977,swap,improve
290,10,8510.0,2,4.399999999999977,move,improve
291,10,8510.0,2,4.399999999999977,2opt,improve
292,10,8417.0,2,4.399999999999977,2opt,improve
293,10,8417.0,2,4.399999999999977,move,improve
294,10,8417.0,2,4.399999999999977,swap,improve
295,10,8417.0,2,4.399999999999977,2opt,improve
296,10,8417.0,2,4.399999999999977,swap,improve
297,10,8417.0,2,4.399999999999977,2opt,improve
298,10,8417.0,2,4.399999999999977,2opt,improve
299,10,8417.0,2,4.399999999999977,move,improve
300,10,8417.0,2,4.399999999999977,swap,improve
301,10,8962.7,2,4.399999999999977,swap,acceptBad
302,10,8962.7,2,4.399999999999977,swap,improve
303,10,8919.3,2,4.399999999999977,2opt,improve
304,10,8962.7,2,4.399999999999977,2opt,acceptBad
305,10,8962.7,2,4.399999999999977,swap,improve
306,10,8802.5,2,4.399999999999977,move,improve
307,10,8802.5,2,4.399999999999977,swap,improve
308,9,6494.0,2,4.399999999999977,2opt,improve
309,9,6494.0,2,4.399999999999977,swap,improve
310,9,6494.0,2,4.399999999999977,swap,improve
311,9,6494.0,2,4.399999999999977,2opt,improve
312,9,6167.5999999999985,2,4.399999999999977,move,improve
313,9,6167.5999999999985,2,4.399999999999977,swap,improve
314,9,6167.599999999999,2,4.399999999999977,2opt,acceptBad
315,9,5896.8,2,4.399999999999977,move,improve
316,9,5896.8,2,4.399999999999977,swap,improve
317,9,5896.8,2,4.399999999999977,swap,improve
318,9,5896.8,2,4.399999999999977,swap,improve
319,9,4976.400000000001,2,4.399999999999977,move,improve
