i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,867.4,2,4.399999999999977,2opt,acceptBad
2,3,867.4,2,4.399999999999977,move,improve
3,3,867.4,2,4.399999999999977,move,improve
4,3,867.4,2,4.399999999999977,move,improve
5,4,1359.8,2,4.399999999999977,2opt,acceptBad
6,4,1359.8,2,4.399999999999977,2opt,improve
7,4,1329.5,2,4.399999999999977,move,improve
8,4,1329.5,2,4.399999999999977,swap,improve
9,4,1321.1000000000001,2,4.399999999999977,move,improve
10,4,1321.1,2,4.399999999999977,2opt,improve
11,4,1247.0,2,4.399999999999977,move,improve
12,4,1247.0,2,4.399999999999977,2opt,improve
13,4,1247.0,2,4.399999999999977,move,improve
14,4,1247.0,2,4.399999999999977,swap,improve
15,4,1247.0,2,4.399999999999977,move,improve
16,4,1255.4,2,4.399999999999977,swap,acceptBad
17,4,1255.4,2,4.399999999999977,move,improve
18,4,1255.4,2,4.399999999999977,move,improve
19,4,1447.5,2,4.399999999999977,swap,acceptBad
20,4,1447.5,2,4.399999999999977,move,improve
21,4,1159.5000000000002,2,4.399999999999977,swap,improve
22,4,1159.5000000000002,2,4.399999999999977,move,improve
23,4,997.7000000000003,2,4.399999999999977,move,improve
24,4,997.7000000000003,2,4.399999999999977,2opt,improve
25,4,997.7000000000003,2,4.399999999999977,move,improve
26,5,2514.2,2,4.399999999999977,2opt,acceptBad
27,5,2514.2000000000003,2,4.399999999999977,2opt,acceptBad
28,5,2514.2000000000003,2,4.399999999999977,swap,improve
29,5,2514.2000000000003,2,4.399999999999977,2opt,improve
30,6,3296.3,2,4.399999999999977,2opt,acceptBad
31,6,2297.3,2,4.399999999999977,move,improve
32,6,2297.3,2,4.399999999999977,2opt,improve
33,6,2297.3,2,4.399999999999977,2opt,improve
34,6,2297.3,2,4.399999999999977,2opt,improve
35,6,2297.3,2,4.399999999999977,2opt,improve
36,6,2297.3,2,4.399999999999977,2opt,improve
37,6,2297.3,2,4.399999999999977,move,improve
38,6,2297.3,2,4.399999999999977,swap,improve
39,6,2297.3,2,4.399999999999977,swap,improve
40,6,2297.3,2,4.399999999999977,move,improve
41,6,2297.3,2,4.399999999999977,move,improve
42,6,1522.0,2,4.399999999999977,move,improve
43,6,1522.0,2,4.399999999999977,2opt,improve
