i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,165.20000000000005,2,4.399999999999977,2opt,acceptBad
2,3,165.20000000000005,2,4.399999999999977,2opt,improve
3,3,165.20000000000005,2,4.399999999999977,2opt,improve
4,3,165.20000000000005,2,4.399999999999977,move,improve
5,3,47.799999999999955,2,4.399999999999977,move,improve
6,3,47.799999999999955,2,4.399999999999977,2opt,improve
7,4,399.9,2,4.399999999999977,2opt,acceptBad
8,4,359.5,2,4.399999999999977,swap,improve
9,4,359.5,2,4.399999999999977,2opt,improve
10,4,359.5,2,4.399999999999977,2opt,improve
11,4,359.5,2,4.399999999999977,move,improve
12,4,1613.5,2,4.399999999999977,move,acceptBad
13,4,1620.8,2,4.399999999999977,swap,acceptBad
14,4,1616.0,2,4.399999999999977,2opt,improve
15,4,338.0,2,4.399999999999977,move,improve
16,4,338.0,2,4.399999999999977,move,improve
17,4,338.0,2,4.399999999999977,swap,improve
18,5,2047.6,2,4.399999999999977,2opt,acceptBad
19,5,2035.6,2,4.399999999999977,move,improve
20,5,2035.6,2,4.399999999999977,move,improve
21,5,2035.6,2,4.399999999999977,swap,improve
22,5,2047.6,2,4.399999999999977,swap,acceptBad
23,6,3239.4,2,4.399999999999977,2opt,acceptBad
24,6,3239.4,2,4.399999999999977,move,improve
25,5,2516.8,2,4.399999999999977,2opt,improve
26,5,2516.8,2,4.399999999999977,2opt,improve
27,5,2516.8,2,4.399999999999977,move,improve
28,5,2516.8,2,4.399999999999977,2opt,improve
29,5,2516.8,2,4.399999999999977,move,improve
30,5,2454.2000000000003,2,4.399999999999977,swap,improve
31,5,2358.2,2,4.399999999999977,2opt,improve
32,5,2006.2,2,4.399999999999977,swap,improve
33,5,1710.6,2,4.399999999999977,move,improve
34,5,1710.6,2,4.399999999999977,move,improve
35,5,1710.6,2,4.399999999999977,swap,improve
36,5,1214.2,2,4.399999999999977,move,improve
37,5,1214.2,2,4.399999999999977,swap,improve
38,5,1159.0,2,4.399999999999977,swap,improve
39,5,1159.0,2,4.399999999999977,swap,improve
40,5,1125.0,2,4.399999999999977,2opt,improve
41,6,1392.9,2,4.399999999999977,2opt,acceptBad
42,6,1392.9,2,4.399999999999977,2opt,improve
43,6,1392.9,2,4.399999999999977,2opt,improve
44,6,1392.9,2,4.399999999999977,2opt,improve
