i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,262.0,2,4.399999999999977,2opt,acceptBad
2,4,1008.3000000000002,2,4.399999999999977,2opt,acceptBad
3,4,1008.3000000000002,2,4.399999999999977,move,improve
4,4,1008.3000000000002,2,4.399999999999977,swap,improve
5,4,902.1,2,4.399999999999977,swap,improve
6,5,1292.2,2,4.399999999999977,2opt,acceptBad
7,5,1292.2,2,4.399999999999977,swap,improve
8,6,1522.0,2,4.399999999999977,2opt,acceptBad
9,6,858.0,2,4.399999999999977,move,improve
10,6,858.0,2,4.399999999999977,swap,improve
11,6,858.0,2,4.399999999999977,2opt,improve
12,6,858.0,2,4.399999999999977,move,improve
13,6,1187.5,2,4.399999999999977,swap,acceptBad
14,6,1187.5,2,4.399999999999977,swap,improve
15,6,1167.0,2,4.399999999999977,swap,improve
16,7,2328.0,2,4.399999999999977,2opt,acceptBad
17,7,2328.0,2,4.399999999999977,swap,improve
18,7,2328.0,2,4.399999999999977,2opt,improve
19,7,2328.0,2,4.399999999999977,move,improve
20,7,2328.0,2,4.399999999999977,move,improve
21,7,2328.0,2,4.399999999999977,2opt,improve
22,7,2328.0,2,4.399999999999977,move,improve
23,7,2328.0,2,4.399999999999977,move,improve
24,7,3240.0,2,4.399999999999977,move,acceptBad
25,7,3240.0,2,4.399999999999977,2opt,improve
26,7,2889.6,2,4.399999999999977,move,improve
27,7,2769.5999999999995,2,4.399999999999977,2opt,improve
28,7,2769.5999999999995,2,4.399999999999977,swap,improve
29,7,2674.7999999999993,2,4.399999999999977,move,improve
30,7,2674.7999999999993,2,4.399999999999977,2opt,improve
31,7,2674.7999999999993,2,4.399999999999977,swap,improve
32,7,3751.2,2,4.399999999999977,swap,acceptBad
33,7,3746.0,2,4.399999999999977,swap,improve
34,7,3744.8,2,4.399999999999977,move,improve
35,7,3444.8,2,4.399999999999977,move,improve
36,7,2665.2,2,4.399999999999977,swap,improve
37,7,3114.0,2,4.399999999999977,2opt,acceptBad
38,7,3114.0,2,4.399999999999977,2opt,improve
39,7,3114.0,2,4.399999999999977,2opt,improve
40,7,3114.0,2,4.399999999999977,swap,improve
41,7,3114.0,2,4.399999999999977,2opt,improve
42,7,4514.0,2,4.399999999999977,swap,acceptBad
43,7,4514.0,2,4.399999999999977,swap,improve
44,7,4514.0,2,4.399999999999977,swap,improve
45,8,5944.0,2,4.399999999999977,2opt,acceptBad
46,8,5944.0,2,4.399999999999977,move,improve
47,8,5944.0,2,4.399999999999977,2opt,improve
48,7,3246.5999999999995,2,4.399999999999977,move,improve
49,7,3246.5999999999995,2,4.399999999999977,swap,improve
50,7,2828.5999999999995,2,4.399999999999977,swap,improve
51,7,2828.5999999999995,2,4.399999999999977,move,improve
52,7,2960.0,2,4.399999999999977,2opt,acceptBad
53,7,2388.8,2,4.399999999999977,move,improve
54,7,2388.8,2,4.399999999999977,move,improve
55,7,2273.0,2,4.399999999999977,move,improve
56,7,2960.0,2,4.399999999999977,swap,acceptBad
57,7,2960.0,2,4.399999999999977,move,improve
58,7,2960.0,2,4.399999999999977,2opt,improve
59,7,3086.0,2,4.399999999999977,move,acceptBad
60,7,3086.0,2,4.399999999999977,swap,improve
61,7,3504.0,2,4.399999999999977,swap,acceptBad
62,7,4002.4,2,4.399999999999977,2opt,acceptBad
63,7,4002.4,2,4.399999999999977,2opt,improve
64,7,4002.4,2,4.399999999999977,swap,improve
65,7,4002.4,2,4.399999999999977,2opt,improve
66,7,4011.2000000000003,2,4.399999999999977,swap,acceptBad
67,7,4011.2000000000003,2,4.399999999999977,move,improve
68,7,4011.2000000000003,2,4.399999999999977,2opt,improve
69,7,4011.2000000000003,2,4.399999999999977,2opt,improve
70,7,5685.2,2,4.399999999999977,swap,acceptBad
71,7,5459.000000000001,2,4.399999999999977,move,improve
72,7,5388.200000000001,2,4.399999999999977,swap,improve
73,7,4972.400000000001,2,4.399999999999977,move,improve
74,7,4972.400000000001,2,4.399999999999977,move,improve
75,7,2670.8,2,4.399999999999977,2opt,improve
76,7,2670.8,2,4.399999999999977,swap,improve
77,7,2670.8,2,4.399999999999977,move,improve
78,7,3088.4,2,4.399999999999977,swap,acceptBad
79,7,3088.4,2,4.399999999999977,move,improve
80,7,3088.4,2,4.399999999999977,move,improve
81,7,3088.400000000001,2,4.399999999999977,2opt,acceptBad
82,7,3088.400000000001,2,4.399999999999977,swap,improve
83,7,4347.200000000001,2,4.399999999999977,2opt,acceptBad
84,7,3088.4000000000005,2,4.399999999999977,move,improve
85,7,3088.4000000000005,2,4.399999999999977,move,improve
86,7,3051.2,2,4.399999999999977,2opt,improve
87,7,3051.2,2,4.399999999999977,2opt,improve
88,7,3051.2,2,4.399999999999977,2opt,improve
89,7,3051.2,2,4.399999999999977,2opt,improve
90,7,2436.3999999999996,2,4.399999999999977,move,improve
91,7,2436.3999999999996,2,4.399999999999977,2opt,improve
92,7,2436.4,2,4.399999999999977,2opt,acceptBad
93,7,2436.4,2,4.399999999999977,move,improve
94,7,2436.3999999999996,2,4.399999999999977,2opt,improve
95,6,1611.3000000000002,2,4.399999999999977,move,improve
96,6,1611.3000000000002,2,4.399999999999977,move,improve
97,6,2371.2999999999997,2,4.399999999999977,swap,acceptBad
98,6,2371.2999999999997,2,4.399999999999977,2opt,improve
99,6,2371.2999999999997,2,4.399999999999977,swap,improve
100,7,3944.3999999999996,2,4.399999999999977,2opt,acceptBad
101,7,4136.4,2,4.399999999999977,swap,acceptBad
102,7,4136.4,2,4.399999999999977,swap,improve
103,7,4028.0,2,4.399999999999977,swap,improve
104,7,4028.0,2,4.399999999999977,swap,improve
105,7,5230.599999999999,2,4.399999999999977,swap,acceptBad
106,7,5230.599999999999,2,4.399999999999977,swap,improve
107,7,5230.599999999999,2,4.399999999999977,2opt,improve
108,7,5230.599999999999,2,4.399999999999977,2opt,improve
109,7,5338.999999999999,2,4.399999999999977,2opt,acceptBad
110,8,6760.3,2,4.399999999999977,2opt,acceptBad
111,8,6904.100000000001,2,4.399999999999977,swap,acceptBad
112,9,8305.0,2,4.399999999999977,2opt,acceptBad
113,9,8427.4,2,4.399999999999977,swap,acceptBad
114,9,7178.2,2,4.399999999999977,move,improve
115,9,7178.2,2,4.399999999999977,2opt,improve
116,9,7178.2,2,4.399999999999977,2opt,improve
117,9,6524.4,2,4.399999999999977,move,improve
118,9,5297.999999999998,2,4.399999999999977,move,improve
119,8,3916.9000000000005,2,4.399999999999977,2opt,improve
120,8,3916.9000000000005,2,4.399999999999977,move,improve
121,9,6895.8,2,4.399999999999977,2opt,acceptBad
122,9,8277.999999999998,2,4.399999999999977,swap,acceptBad
123,9,8277.999999999998,2,4.399999999999977,2opt,improve
124,9,7381.999999999998,2,4.399999999999977,move,improve
125,9,7215.199999999998,2,4.399999999999977,move,improve
126,9,8007.199999999998,2,4.399999999999977,swap,acceptBad
127,9,8007.199999999998,2,4.399999999999977,swap,improve
128,9,8399.199999999999,2,4.399999999999977,2opt,acceptBad
129,9,7831.199999999999,2,4.399999999999977,swap,improve
130,9,7701.199999999999,2,4.399999999999977,2opt,improve
131,9,7286.799999999999,2,4.399999999999977,swap,improve
132,9,6806.8,2,4.399999999999977,move,improve
133,9,6718.8,2,4.399999999999977,move,improve
134,10,10340.8,2,4.399999999999977,2opt,acceptBad
135,10,8929.6,2,4.399999999999977,move,improve
136,10,8929.6,2,4.399999999999977,swap,improve
