i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,812.39,3,496.87,2opt,acceptBad
2,4,812.39,3,496.87,move,improve
3,4,812.39,3,496.87,move,improve
4,5,1862.96,3,496.87,2opt,acceptBad
5,5,1864.6399999999999,3,496.87,swap,acceptBad
6,5,1719.7600000000002,3,496.87,move,improve
7,5,1725.3700000000003,3,496.87,2opt,acceptBad
8,5,1725.3700000000003,3,496.87,move,improve
9,5,1727.3800000000003,3,496.87,2opt,acceptBad
10,5,1748.9300000000003,3,496.87,swap,acceptBad
11,5,1732.2399999999993,3,496.87,swap,improve
12,5,1646.0099999999995,3,496.87,2opt,improve
13,5,1680.2399999999996,3,496.87,swap,acceptBad
14,6,2138.5299999999997,3,496.87,2opt,acceptBad
15,6,2172.8199999999997,3,496.87,2opt,acceptBad
16,6,2170.1499999999996,3,496.87,move,improve
17,6,2029.4199999999998,3,496.87,move,improve
18,6,2043.4099999999999,3,496.87,swap,acceptBad
19,6,2043.4099999999999,3,496.87,2opt,improve
20,6,2120.72,3,496.87,swap,acceptBad
21,6,2129.14,3,496.87,2opt,acceptBad
22,6,1932.3699999999994,3,496.87,move,improve
23,6,1922.4499999999994,3,496.87,swap,improve
24,6,1887.4499999999994,3,496.87,move,improve
25,6,2008.4399999999996,3,496.87,swap,acceptBad
26,6,1818.519999999999,3,496.87,move,improve
27,6,1681.9699999999993,3,496.87,move,improve
28,6,1694.7500000000002,3,496.87,2opt,acceptBad
29,6,1658.15,3,496.87,move,improve
30,6,1649.3000000000002,3,496.87,swap,improve
31,6,1649.3000000000002,3,496.87,move,improve
32,6,1655.9300000000003,3,496.87,2opt,acceptBad
33,6,1655.9300000000003,3,496.87,move,improve
34,6,1695.6199999999997,3,496.87,2opt,acceptBad
35,6,1728.6799999999996,3,496.87,swap,acceptBad
36,6,1724.5699999999995,3,496.87,swap,improve
37,6,1879.8100000000004,3,496.87,2opt,acceptBad
38,6,1704.7900000000004,3,496.87,move,improve
39,6,1688.8600000000004,3,496.87,swap,improve
40,6,1660.5700000000002,3,496.87,2opt,improve
41,6,1315.76,3,496.87,move,improve
42,6,1315.76,3,496.87,move,improve
43,6,1416.33,3,496.87,swap,acceptBad
44,6,1414.17,3,496.87,swap,improve
45,6,1391.52,3,496.87,move,improve
46,7,3147.1299999999997,3,496.87,2opt,acceptBad
47,7,3167.6799999999994,3,496.87,2opt,acceptBad
48,7,3184.89,3,496.87,2opt,acceptBad
49,7,3185.16,3,496.87,swap,acceptBad
50,7,2608.83,3,496.87,move,improve
51,8,3883.54,3,496.87,2opt,acceptBad
52,8,3891.8199999999997,3,496.87,2opt,acceptBad
53,8,3856.6599999999994,3,496.87,swap,improve
54,8,3775.0199999999995,3,496.87,swap,improve
55,8,3482.7,3,496.87,move,improve
56,9,4828.96,3,496.87,2opt,acceptBad
57,9,4707.37,3,496.87,move,improve
58,9,4880.659999999999,3,496.87,swap,acceptBad
59,10,8407.119999999999,3,496.87,2opt,acceptBad
60,10,8407.33,3,496.87,swap,acceptBad
61,10,8158.9,3,496.87,move,improve
62,10,7632.999999999999,3,496.87,move,improve
63,10,7650.88,3,496.87,2opt,acceptBad
64,10,7208.800000000001,3,496.87,move,improve
65,10,7108.9900000000025,3,496.87,move,improve
66,10,7086.310000000002,3,496.87,move,improve
67,10,6735.249999999999,3,496.87,move,improve
68,10,6728.709999999998,3,496.87,swap,improve
69,10,6458.139999999999,3,496.87,move,improve
70,10,6482.91,3,496.87,2opt,acceptBad
71,10,6478.469999999999,3,496.87,swap,improve
72,10,6513.63,3,496.87,2opt,acceptBad
73,10,6479.19,3,496.87,swap,improve
74,10,5888.599999999999,3,496.87,swap,improve
75,10,5880.799999999999,3,496.87,2opt,improve
76,10,4855.139999999999,3,496.87,move,improve
77,10,4657.0,3,496.87,move,improve
78,10,5587.479999999999,3,496.87,swap,acceptBad
79,10,5671.47,3,496.87,swap,acceptBad
80,10,5682.93,3,496.87,swap,acceptBad
81,10,5476.4400000000005,3,496.87,swap,improve
82,10,5003.59,3,496.87,swap,improve
83,10,4791.719999999999,3,496.87,2opt,improve
84,10,4562.279999999999,3,496.87,swap,improve
85,10,4608.329999999999,3,496.87,swap,acceptBad
86,10,4583.669999999999,3,496.87,move,improve
87,10,4584.689999999999,3,496.87,2opt,acceptBad
88,10,4584.689999999999,3,496.87,move,improve
89,10,4567.5599999999995,3,496.87,2opt,improve
90,10,4586.969999999998,3,496.87,2opt,acceptBad
91,10,4585.529999999998,3,496.87,move,improve
92,10,3879.290000000001,3,496.87,move,improve
93,10,3879.290000000001,3,496.87,2opt,improve
94,10,3882.9800000000005,3,496.87,2opt,acceptBad
95,10,3859.3400000000006,3,496.87,swap,improve
96,10,3522.4899999999993,3,496.87,move,improve
97,10,3522.4899999999993,3,496.87,2opt,improve
98,10,3518.8,3,496.87,2opt,improve
99,10,3518.8,3,496.87,move,improve
100,10,3511.72,3,496.87,2opt,improve
101,10,3563.59,3,496.87,2opt,acceptBad
102,10,3553.69,3,496.87,swap,improve
103,10,4604.570000000001,3,496.87,swap,acceptBad
104,10,4391.600000000001,3,496.87,move,improve
105,10,4369.970000000001,3,496.87,2opt,improve
106,10,4317.74,3,496.87,move,improve
107,10,4298.360000000001,3,496.87,2opt,improve
108,10,4485.410000000001,3,496.87,swap,acceptBad
109,10,4496.240000000001,3,496.87,2opt,acceptBad
110,10,4496.240000000001,3,496.87,2opt,improve
111,10,4825.73,3,496.87,swap,acceptBad
112,10,5256.31,3,496.87,2opt,acceptBad
113,10,5359.840000000001,3,496.87,swap,acceptBad
114,10,4884.550000000001,3,496.87,move,improve
115,10,5232.950000000001,3,496.87,2opt,acceptBad
116,10,5242.400000000001,3,496.87,swap,acceptBad
117,10,5227.42,3,496.87,2opt,improve
118,10,7285.959999999999,3,496.87,2opt,acceptBad
119,10,7265.619999999999,3,496.87,2opt,improve
120,10,6987.799999999998,3,496.87,move,improve
121,10,6994.879999999998,3,496.87,swap,acceptBad
122,10,7002.799999999997,3,496.87,2opt,acceptBad
123,10,7160.679999999998,3,496.87,2opt,acceptBad
124,10,7016.989999999998,3,496.87,swap,improve
125,10,4652.45,3,496.87,move,improve
126,10,4635.610000000001,3,496.87,swap,improve
127,10,4624.81,3,496.87,move,improve
128,10,4641.460000000001,3,496.87,swap,acceptBad
129,10,4641.460000000001,3,496.87,move,improve
130,10,4628.9800000000005,3,496.87,move,improve
131,11,7364.879999999999,3,496.87,2opt,acceptBad
132,11,7364.879999999999,3,496.87,move,improve
133,11,7364.879999999999,3,496.87,2opt,improve
134,11,7437.4,3,496.87,swap,acceptBad
135,11,7480.359999999999,3,496.87,swap,acceptBad
136,11,7802.749999999998,3,496.87,swap,acceptBad
137,11,7689.979999999999,3,496.87,move,improve
138,11,7240.829999999999,3,496.87,move,improve
139,11,6914.059999999999,3,496.87,2opt,improve
140,12,8727.18,3,496.87,2opt,acceptBad
141,12,8697.190000000002,3,496.87,swap,improve
142,12,8697.190000000002,3,496.87,2opt,improve
143,12,8818.500000000002,3,496.87,swap,acceptBad
144,12,8923.91,3,496.87,swap,acceptBad
145,12,7981.049999999999,3,496.87,move,improve
146,12,7981.65,3,496.87,swap,acceptBad
147,12,7967.76,3,496.87,2opt,improve
148,12,7459.679999999997,3,496.87,move,improve
149,12,7427.489999999999,3,496.87,2opt,improve
150,12,7447.199999999998,3,496.87,2opt,acceptBad
151,12,7286.119999999999,3,496.87,move,improve
152,12,6983.359999999998,3,496.87,2opt,improve
153,12,6993.409999999997,3,496.87,2opt,acceptBad
154,12,6991.699999999997,3,496.87,swap,improve
155,12,6708.47,3,496.87,move,improve
156,12,6632.680000000001,3,496.87,swap,improve
157,12,6821.870000000002,3,496.87,2opt,acceptBad
158,12,8566.929999999998,3,496.87,2opt,acceptBad
159,12,7740.579999999999,3,496.87,move,improve
160,12,7632.810000000001,3,496.87,2opt,improve
161,12,7640.160000000002,3,496.87,2opt,acceptBad
162,12,8072.119999999998,3,496.87,2opt,acceptBad
163,12,8094.229999999998,3,496.87,swap,acceptBad
164,12,8246.519999999999,3,496.87,2opt,acceptBad
165,12,8391.23,3,496.87,2opt,acceptBad
166,12,10202.539999999997,3,496.87,swap,acceptBad
167,12,10202.479999999996,3,496.87,move,improve
168,12,10202.329999999996,3,496.87,swap,improve
169,12,10226.389999999998,3,496.87,2opt,acceptBad
170,12,8820.47,3,496.87,move,improve
171,12,9162.289999999999,3,496.87,2opt,acceptBad
172,12,9162.289999999999,3,496.87,move,improve
173,12,8542.509999999998,3,496.87,move,improve
174,12,8443.36,3,496.87,2opt,improve
175,12,8136.030000000001,3,496.87,move,improve
176,12,8139.750000000001,3,496.87,swap,acceptBad
177,12,7730.67,3,496.87,move,improve
178,12,8027.47,3,496.87,2opt,acceptBad
179,12,7273.000000000002,3,496.87,move,improve
180,12,7264.540000000002,3,496.87,move,improve
181,12,7805.17,3,496.87,2opt,acceptBad
182,12,7805.17,3,496.87,move,improve
183,12,7803.76,3,496.87,2opt,improve
184,12,7803.76,3,496.87,move,improve
185,12,7433.020000000001,3,496.87,move,improve
186,12,7375.059999999997,3,496.87,2opt,improve
187,12,7315.479999999997,3,496.87,move,improve
188,12,7295.649999999996,3,496.87,swap,improve
189,12,7383.959999999999,3,496.87,swap,acceptBad
190,12,7395.57,3,496.87,2opt,acceptBad
191,12,7656.410000000003,3,496.87,swap,acceptBad
192,12,8120.110000000001,3,496.87,swap,acceptBad
193,12,8110.27,3,496.87,swap,improve
194,12,8062.460000000001,3,496.87,move,improve
195,12,8071.400000000001,3,496.87,2opt,acceptBad
196,12,8070.89,3,496.87,move,improve
197,12,7920.02,3,496.87,move,improve
198,12,10836.909999999996,3,496.87,move,acceptBad
199,12,10836.909999999996,3,496.87,2opt,improve
200,12,10846.689999999995,3,496.87,swap,acceptBad
201,12,10846.689999999995,3,496.87,2opt,improve
202,12,10846.689999999995,3,496.87,2opt,improve
203,12,10850.589999999998,3,496.87,2opt,acceptBad
204,13,13458.039999999992,3,496.87,2opt,acceptBad
205,13,14070.169999999995,3,496.87,swap,acceptBad
206,13,14070.079999999994,3,496.87,2opt,improve
207,13,11626.139999999998,3,496.87,move,improve
208,13,11639.339999999997,3,496.87,swap,acceptBad
209,14,12752.38,3,496.87,2opt,acceptBad
210,14,11960.199999999993,3,496.87,move,improve
211,14,11278.669999999991,3,496.87,move,improve
212,14,10928.289999999997,3,496.87,swap,improve
213,14,10880.759999999998,3,496.87,swap,improve
214,14,10148.21,3,496.87,2opt,improve
215,14,10183.519999999999,3,496.87,2opt,acceptBad
216,14,9784.090000000002,3,496.87,move,improve
217,14,13411.560000000003,3,496.87,swap,acceptBad
218,14,13411.890000000003,3,496.87,swap,acceptBad
219,14,12289.740000000002,3,496.87,move,improve
220,14,12306.300000000001,3,496.87,swap,acceptBad
221,14,12059.280000000002,3,496.87,2opt,improve
222,14,11772.45,3,496.87,swap,improve
223,14,9525.56,3,496.87,move,improve
224,14,9515.93,3,496.87,swap,improve
225,14,9490.580000000002,3,496.87,2opt,improve
226,14,9490.580000000002,3,496.87,move,improve
227,13,8536.899999999998,3,496.87,2opt,improve
