i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,499.6,3,496.87,swap,acceptBad
2,3,499.6,3,496.87,move,improve
3,4,1362.9799999999998,3,496.87,2opt,acceptBad
4,4,1400.84,3,496.87,2opt,acceptBad
5,4,1401.56,3,496.87,swap,acceptBad
6,4,1388.7799999999997,3,496.87,move,improve
7,4,1388.7799999999997,3,496.87,move,improve
8,4,1261.46,3,496.87,swap,improve
9,4,1262.81,3,496.87,swap,acceptBad
10,5,2825.14,3,496.87,2opt,acceptBad
11,5,2746.3599999999997,3,496.87,move,improve
12,5,2746.3599999999997,3,496.87,move,improve
13,5,2762.0199999999995,3,496.87,2opt,acceptBad
14,6,3707.22,3,496.87,2opt,acceptBad
15,7,4886.659999999999,3,496.87,2opt,acceptBad
16,7,4716.139999999999,3,496.87,swap,improve
17,8,7054.169999999999,3,496.87,2opt,acceptBad
18,8,6270.23,3,496.87,move,improve
19,8,6270.23,3,496.87,2opt,improve
20,8,5782.49,3,496.87,swap,improve
21,8,5782.22,3,496.87,move,improve
22,8,5371.67,3,496.87,2opt,improve
23,8,5398.039999999999,3,496.87,2opt,acceptBad
24,8,5422.009999999999,3,496.87,swap,acceptBad
25,8,5267.529999999999,3,496.87,move,improve
26,8,5245.2699999999995,3,496.87,move,improve
27,8,5013.939999999999,3,496.87,swap,improve
28,8,5048.079999999999,3,496.87,2opt,acceptBad
29,8,5002.989999999999,3,496.87,swap,improve
30,8,3339.22,3,496.87,move,improve
31,8,3327.88,3,496.87,swap,improve
32,8,4145.23,3,496.87,move,acceptBad
33,8,4145.23,3,496.87,2opt,improve
34,8,4142.799999999999,3,496.87,move,improve
35,8,4142.799999999999,3,496.87,2opt,improve
36,8,4291.2,3,496.87,swap,acceptBad
37,8,4180.41,3,496.87,move,improve
38,8,4132.0199999999995,3,496.87,2opt,improve
39,8,4132.0199999999995,3,496.87,move,improve
40,8,4692.1,3,496.87,2opt,acceptBad
41,8,5334.070000000001,3,496.87,swap,acceptBad
42,8,5297.05,3,496.87,swap,improve
43,8,5307.22,3,496.87,2opt,acceptBad
44,8,4924.049999999999,3,496.87,move,improve
45,8,4925.7,3,496.87,swap,acceptBad
46,8,4926.87,3,496.87,swap,acceptBad
47,8,4720.149999999999,3,496.87,move,improve
48,8,4638.589999999999,3,496.87,move,improve
49,8,4563.539999999999,3,496.87,swap,improve
50,8,4547.679999999999,3,496.87,2opt,improve
51,8,4545.82,3,496.87,swap,improve
52,8,5100.14,3,496.87,swap,acceptBad
53,8,5098.97,3,496.87,move,improve
54,8,5473.790000000001,3,496.87,2opt,acceptBad
55,8,5353.94,3,496.87,move,improve
56,8,5351.179999999999,3,496.87,swap,improve
57,8,5353.4,3,496.87,swap,acceptBad
58,8,5394.709999999999,3,496.87,swap,acceptBad
59,8,4409.51,3,496.87,2opt,improve
60,9,5500.800000000001,3,496.87,2opt,acceptBad
61,9,5408.089999999998,3,496.87,2opt,improve
62,9,5427.739999999998,3,496.87,swap,acceptBad
63,9,5050.489999999999,3,496.87,move,improve
64,9,4770.069999999999,3,496.87,swap,improve
65,9,4769.799999999999,3,496.87,swap,improve
66,9,4771.779999999999,3,496.87,swap,acceptBad
67,10,7605.049999999999,3,496.87,2opt,acceptBad
68,10,7464.389999999999,3,496.87,move,improve
69,11,8688.96,3,496.87,2opt,acceptBad
70,11,6974.439999999999,3,496.87,move,improve
71,11,6703.19,3,496.87,swap,improve
72,11,6703.19,3,496.87,move,improve
73,11,6255.49,3,496.87,move,improve
74,11,6674.689999999999,3,496.87,2opt,acceptBad
75,11,6841.450000000001,3,496.87,swap,acceptBad
76,11,6841.450000000001,3,496.87,move,improve
77,11,6781.969999999999,3,496.87,swap,improve
78,11,6781.969999999999,3,496.87,move,improve
79,12,7619.7300000000005,3,496.87,2opt,acceptBad
80,12,6379.75,3,496.87,move,improve
81,12,6376.84,3,496.87,move,improve
82,12,6374.74,3,496.87,move,improve
