i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,515.02,3,496.87,swap,acceptBad
2,3,521.9799999999999,3,496.87,swap,acceptBad
3,3,522.85,3,496.87,swap,acceptBad
4,3,523.33,3,496.87,swap,acceptBad
5,3,523.33,3,496.87,move,improve
6,3,523.33,3,496.87,move,improve
7,3,523.42,3,496.87,swap,acceptBad
8,3,575.7299999999998,3,496.87,swap,acceptBad
9,4,880.5899999999999,3,496.87,2opt,acceptBad
10,4,862.9799999999999,3,496.87,swap,improve
11,4,862.2299999999999,3,496.87,move,improve
12,5,2657.31,3,496.87,2opt,acceptBad
13,5,2523.3599999999997,3,496.87,move,improve
14,5,2560.5,3,496.87,2opt,acceptBad
15,6,4226.98,3,496.87,2opt,acceptBad
16,6,4111.629999999999,3,496.87,2opt,improve
17,6,3522.9399999999996,3,496.87,move,improve
18,6,3505.2999999999997,3,496.87,2opt,improve
19,6,3290.6699999999996,3,496.87,move,improve
20,6,3295.7699999999995,3,496.87,swap,acceptBad
21,6,3110.7299999999996,3,496.87,move,improve
22,6,2738.44,3,496.87,move,improve
23,6,2638.6899999999996,3,496.87,move,improve
24,6,2953.31,3,496.87,swap,acceptBad
25,7,5712.049999999999,3,496.87,2opt,acceptBad
26,7,4625.9,3,496.87,swap,improve
27,7,4626.2,3,496.87,swap,acceptBad
28,7,4626.2,3,496.87,move,improve
29,8,5423.800000000001,3,496.87,2opt,acceptBad
30,8,5423.800000000001,3,496.87,move,improve
31,8,5214.990000000001,3,496.87,move,improve
32,9,6155.470000000001,3,496.87,2opt,acceptBad
33,9,6155.470000000001,3,496.87,move,improve
34,9,6395.969999999999,3,496.87,swap,acceptBad
35,9,6134.119999999999,3,496.87,swap,improve
36,9,5864.619999999999,3,496.87,move,improve
37,9,5594.41,3,496.87,move,improve
38,9,5763.860000000001,3,496.87,swap,acceptBad
39,9,5678.050000000001,3,496.87,swap,improve
40,9,5227.92,3,496.87,move,improve
41,9,5252.85,3,496.87,2opt,acceptBad
42,9,5264.31,3,496.87,2opt,acceptBad
43,9,5264.52,3,496.87,swap,acceptBad
44,9,5206.719999999999,3,496.87,move,improve
45,9,4880.67,3,496.87,swap,improve
46,9,4865.22,3,496.87,move,improve
47,9,4874.01,3,496.87,swap,acceptBad
48,9,4496.17,3,496.87,move,improve
49,9,4496.17,3,496.87,move,improve
50,10,7317.0199999999995,3,496.87,2opt,acceptBad
51,10,6380.240000000001,3,496.87,move,improve
52,10,6380.240000000001,3,496.87,move,improve
53,10,6226.419999999999,3,496.87,move,improve
54,10,6226.419999999999,3,496.87,move,improve
55,10,6100.81,3,496.87,move,improve
56,10,6111.550000000001,3,496.87,2opt,acceptBad
57,10,6112.630000000001,3,496.87,swap,acceptBad
58,10,5323.12,3,496.87,move,improve
59,10,5534.44,3,496.87,2opt,acceptBad
60,10,5534.44,3,496.87,move,improve
61,10,5534.2,3,496.87,swap,improve
62,10,5532.549999999998,3,496.87,2opt,improve
63,10,5727.699999999999,3,496.87,swap,acceptBad
64,10,5727.699999999999,3,496.87,move,improve
65,10,5565.779999999999,3,496.87,2opt,improve
66,10,4834.429999999999,3,496.87,move,improve
67,10,4849.16,3,496.87,swap,acceptBad
68,10,4573.849999999999,3,496.87,move,improve
69,10,4557.589999999999,3,496.87,2opt,improve
70,10,4564.729999999999,3,496.87,swap,acceptBad
71,10,4546.489999999999,3,496.87,swap,improve
72,10,4022.6099999999988,3,496.87,swap,improve
73,10,4022.6399999999994,3,496.87,2opt,acceptBad
74,10,5905.02,3,496.87,2opt,acceptBad
75,10,5179.439999999999,3,496.87,swap,improve
76,11,7297.939999999998,3,496.87,2opt,acceptBad
77,11,6912.189999999998,3,496.87,move,improve
78,11,6682.779999999998,3,496.87,move,improve
79,11,6706.439999999998,3,496.87,swap,acceptBad
80,11,6604.689999999999,3,496.87,move,improve
81,11,6605.780000000001,3,496.87,2opt,acceptBad
82,11,6605.780000000001,3,496.87,move,improve
83,11,6605.780000000001,3,496.87,2opt,improve
84,11,6058.2699999999995,3,496.87,move,improve
85,11,6048.73,3,496.87,move,improve
86,11,6349.66,3,496.87,2opt,acceptBad
87,11,6060.679999999999,3,496.87,move,improve
88,11,6083.3,3,496.87,swap,acceptBad
89,11,6064.099999999999,3,496.87,move,improve
90,11,6064.099999999999,3,496.87,move,improve
91,11,6064.34,3,496.87,swap,acceptBad
92,11,6521.089999999999,3,496.87,2opt,acceptBad
93,11,6522.74,3,496.87,2opt,acceptBad
94,11,6381.3099999999995,3,496.87,move,improve
95,11,6251.619999999999,3,496.87,2opt,improve
96,12,10760.720000000003,3,496.87,2opt,acceptBad
97,12,10018.360000000008,3,496.87,move,improve
98,12,10029.190000000008,3,496.87,swap,acceptBad
99,12,10037.770000000008,3,496.87,2opt,acceptBad
100,12,9999.310000000007,3,496.87,swap,improve
101,12,10004.920000000007,3,496.87,swap,acceptBad
102,12,7084.68,3,496.87,move,improve
103,12,7278.109999999999,3,496.87,swap,acceptBad
104,12,7247.839999999999,3,496.87,move,improve
105,12,7247.839999999999,3,496.87,move,improve
106,12,7665.169999999999,3,496.87,swap,acceptBad
107,12,8258.169999999998,3,496.87,2opt,acceptBad
108,12,8259.13,3,496.87,swap,acceptBad
109,12,8400.12,3,496.87,swap,acceptBad
110,12,8368.26,3,496.87,swap,improve
111,12,9617.34,3,496.87,swap,acceptBad
112,12,8381.879999999997,3,496.87,move,improve
113,12,8360.519999999997,3,496.87,move,improve
114,12,8387.999999999998,3,496.87,swap,acceptBad
115,12,8397.589999999998,3,496.87,swap,acceptBad
116,12,8244.669999999998,3,496.87,move,improve
117,12,8121.459999999996,3,496.87,move,improve
118,12,7892.609999999996,3,496.87,move,improve
119,12,7922.279999999997,3,496.87,2opt,acceptBad
120,12,7922.159999999996,3,496.87,swap,improve
121,12,7923.059999999997,3,496.87,swap,acceptBad
122,12,7923.059999999997,3,496.87,move,improve
123,12,9648.47,3,496.87,2opt,acceptBad
124,12,9185.099999999997,3,496.87,move,improve
125,12,9185.099999999997,3,496.87,2opt,improve
126,12,9195.299999999996,3,496.87,2opt,acceptBad
127,12,9195.299999999996,3,496.87,2opt,improve
128,12,9210.029999999997,3,496.87,2opt,acceptBad
129,12,7660.419999999996,3,496.87,move,improve
130,12,8039.5599999999995,3,496.87,2opt,acceptBad
131,12,8067.819999999999,3,496.87,swap,acceptBad
132,12,8060.799999999999,3,496.87,2opt,improve
133,12,7899.12,3,496.87,swap,improve
134,12,9082.099999999997,3,496.87,2opt,acceptBad
135,12,9054.320000000002,3,496.87,2opt,improve
136,12,8662.660000000002,3,496.87,move,improve
137,12,8649.850000000002,3,496.87,swap,improve
138,12,8632.69,3,496.87,2opt,improve
139,12,8516.390000000001,3,496.87,swap,improve
140,12,7705.469999999999,3,496.87,2opt,improve
141,12,7263.3099999999995,3,496.87,move,improve
142,12,7311.559999999999,3,496.87,swap,acceptBad
143,12,7292.600000000002,3,496.87,2opt,improve
144,12,7292.600000000002,3,496.87,move,improve
145,12,7292.600000000002,3,496.87,move,improve
146,12,7131.090000000002,3,496.87,move,improve
147,12,7129.8600000000015,3,496.87,2opt,improve
148,12,7110.630000000003,3,496.87,move,improve
149,12,7601.580000000001,3,496.87,2opt,acceptBad
150,12,7617.409999999999,3,496.87,swap,acceptBad
151,12,6616.490000000002,3,496.87,move,improve
152,12,6616.490000000002,3,496.87,2opt,improve
153,12,6616.670000000002,3,496.87,swap,acceptBad
154,12,6390.589999999999,3,496.87,move,improve
155,12,6322.2699999999995,3,496.87,move,improve
156,12,6361.779999999999,3,496.87,2opt,acceptBad
157,12,6361.869999999999,3,496.87,swap,acceptBad
158,12,6655.57,3,496.87,2opt,acceptBad
159,12,6655.57,3,496.87,move,improve
160,12,6598.210000000001,3,496.87,swap,improve
161,12,6597.460000000001,3,496.87,swap,improve
162,12,6481.840000000002,3,496.87,2opt,improve
163,12,6481.840000000002,3,496.87,2opt,improve
164,12,6408.140000000001,3,496.87,move,improve
165,11,6016.390000000001,3,496.87,2opt,improve
166,11,6033.890000000002,3,496.87,swap,acceptBad
167,11,5921.060000000002,3,496.87,swap,improve
168,11,5941.880000000001,3,496.87,swap,acceptBad
169,11,5794.25,3,496.87,move,improve
170,12,7731.25,3,496.87,2opt,acceptBad
171,12,7723.78,3,496.87,move,improve
172,12,7704.459999999999,3,496.87,move,improve
173,12,7727.6500000000015,3,496.87,2opt,acceptBad
174,12,7492.68,3,496.87,move,improve
175,12,7487.31,3,496.87,2opt,improve
176,12,7261.13,3,496.87,move,improve
177,12,7260.620000000001,3,496.87,move,improve
178,12,6342.910000000001,3,496.87,move,improve
179,12,6722.079999999999,3,496.87,2opt,acceptBad
180,12,6728.769999999999,3,496.87,2opt,acceptBad
181,12,6704.019999999999,3,496.87,move,improve
182,12,6614.379999999998,3,496.87,move,improve
183,12,6706.459999999996,3,496.87,2opt,acceptBad
184,12,7859.439999999997,3,496.87,swap,acceptBad
185,12,7734.4800000000005,3,496.87,2opt,improve
186,12,7138.39,3,496.87,2opt,improve
187,12,7165.24,3,496.87,2opt,acceptBad
188,12,7238.9800000000005,3,496.87,swap,acceptBad
189,13,11266.710000000001,3,496.87,2opt,acceptBad
190,13,11759.75,3,496.87,swap,acceptBad
191,13,11751.83,3,496.87,2opt,improve
192,13,10270.759999999998,3,496.87,move,improve
193,14,12547.050000000001,3,496.87,2opt,acceptBad
194,14,12763.19,3,496.87,swap,acceptBad
195,14,12976.590000000002,3,496.87,swap,acceptBad
196,14,12950.580000000002,3,496.87,move,improve
