i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,496.87,3,496.87,move,improve
2,3,498.66999999999996,3,496.87,swap,acceptBad
3,4,1425.1399999999999,3,496.87,2opt,acceptBad
4,4,1424.8999999999999,3,496.87,swap,improve
5,4,1361.69,3,496.87,swap,improve
6,4,1359.9499999999998,3,496.87,move,improve
7,5,2064.99,3,496.87,2opt,acceptBad
8,6,3267.68,3,496.87,2opt,acceptBad
9,6,3269.24,3,496.87,swap,acceptBad
10,6,3173.97,3,496.87,swap,improve
11,6,3173.97,3,496.87,move,improve
12,6,3183.75,3,496.87,2opt,acceptBad
13,6,3183.75,3,496.87,move,improve
14,7,5466.219999999998,3,496.87,2opt,acceptBad
15,7,5467.719999999999,3,496.87,2opt,acceptBad
16,7,5466.219999999998,3,496.87,2opt,improve
17,7,4670.669999999999,3,496.87,move,improve
18,7,4755.059999999999,3,496.87,swap,acceptBad
19,8,5854.479999999999,3,496.87,2opt,acceptBad
20,8,5657.149999999999,3,496.87,swap,improve
21,8,5529.359999999999,3,496.87,2opt,improve
22,8,5376.5199999999995,3,496.87,move,improve
23,8,5395.539999999998,3,496.87,2opt,acceptBad
24,9,5892.43,3,496.87,2opt,acceptBad
25,9,5793.400000000001,3,496.87,move,improve
26,9,5771.64,3,496.87,move,improve
27,9,5771.910000000001,3,496.87,swap,acceptBad
28,9,5769.449999999999,3,496.87,2opt,improve
29,9,5277.98,3,496.87,move,improve
30,9,5277.98,3,496.87,2opt,notBad
31,9,5526.470000000001,3,496.87,swap,acceptBad
32,9,5491.08,3,496.87,move,improve
33,9,5010.969999999999,3,496.87,move,improve
34,9,4901.98,3,496.87,swap,improve
35,9,4841.02,3,496.87,move,improve
36,9,4828.99,3,496.87,swap,improve
37,9,4473.230000000001,3,496.87,move,improve
38,9,3994.539999999999,3,496.87,move,improve
39,9,4038.459999999999,3,496.87,swap,acceptBad
40,9,3960.6999999999994,3,496.87,swap,improve
41,9,3924.7199999999993,3,496.87,move,improve
42,9,3924.7199999999993,3,496.87,2opt,improve
43,9,3925.020000000001,3,496.87,2opt,acceptBad
44,9,4195.700000000001,3,496.87,swap,acceptBad
45,9,4166.43,3,496.87,swap,improve
46,9,3974.3600000000006,3,496.87,move,improve
47,10,4676.39,3,496.87,2opt,acceptBad
48,10,4675.97,3,496.87,2opt,improve
49,11,5896.14,3,496.87,2opt,acceptBad
50,11,5876.220000000001,3,496.87,swap,improve
51,11,5883.240000000002,3,496.87,2opt,acceptBad
52,11,6685.4400000000005,3,496.87,2opt,acceptBad
53,11,5180.470000000001,3,496.87,move,improve
54,11,5060.85,3,496.87,swap,improve
55,11,4944.57,3,496.87,move,improve
56,11,4897.75,3,496.87,move,improve
57,11,4850.33,3,496.87,move,improve
58,11,4854.1399999999985,3,496.87,2opt,acceptBad
59,11,4854.1399999999985,3,496.87,2opt,improve
60,11,5006.630000000001,3,496.87,move,acceptBad
61,11,5083.8899999999985,3,496.87,2opt,acceptBad
