i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,496.87,3,496.87,move,improve
2,3,498.64,3,496.87,swap,acceptBad
3,3,499.36,3,496.87,swap,acceptBad
4,4,1838.84,3,496.87,2opt,acceptBad
5,4,1838.84,3,496.87,move,improve
6,4,1839.35,3,496.87,swap,acceptBad
7,4,1542.77,3,496.87,move,improve
8,4,1487.4699999999998,3,496.87,2opt,improve
9,5,2045.9999999999998,3,496.87,2opt,acceptBad
10,5,1909.0299999999997,3,496.87,move,improve
11,5,1190.8099999999997,3,496.87,move,improve
12,5,1190.8099999999997,3,496.87,move,improve
13,5,982.2499999999998,3,496.87,move,improve
14,5,980.7199999999998,3,496.87,swap,improve
15,5,980.7199999999998,3,496.87,move,improve
16,5,1048.0099999999998,3,496.87,swap,acceptBad
17,5,1099.4899999999998,3,496.87,2opt,acceptBad
18,5,1099.4899999999998,3,496.87,move,improve
19,5,1165.6399999999999,3,496.87,swap,acceptBad
20,5,1157.9599999999996,3,496.87,2opt,improve
21,6,2551.5599999999995,3,496.87,2opt,acceptBad
22,6,2572.5899999999997,3,496.87,swap,acceptBad
23,7,5224.93,3,496.87,2opt,acceptBad
24,7,5155.599999999999,3,496.87,swap,improve
25,7,4947.25,3,496.87,move,improve
26,8,6409.450000000001,3,496.87,2opt,acceptBad
27,8,6446.670000000002,3,496.87,swap,acceptBad
28,8,6455.280000000002,3,496.87,swap,acceptBad
29,9,7757.8,3,496.87,2opt,acceptBad
30,10,8989.33,3,496.87,2opt,acceptBad
31,10,8989.33,3,496.87,move,improve
32,10,9080.73,3,496.87,2opt,acceptBad
33,10,9117.39,3,496.87,2opt,acceptBad
34,10,9117.96,3,496.87,swap,acceptBad
35,10,9025.760000000002,3,496.87,swap,improve
36,10,7688.400000000002,3,496.87,swap,improve
37,10,7129.729999999998,3,496.87,2opt,improve
38,10,7058.959999999999,3,496.87,swap,improve
39,10,6694.4400000000005,3,496.87,move,improve
40,10,6375.090000000001,3,496.87,move,improve
41,10,6359.520000000001,3,496.87,swap,improve
42,10,6665.49,3,496.87,swap,acceptBad
43,10,6666.21,3,496.87,swap,acceptBad
44,10,6285.960000000001,3,496.87,move,improve
45,10,6164.03,3,496.87,move,improve
46,10,6166.429999999999,3,496.87,2opt,acceptBad
47,10,6205.25,3,496.87,2opt,acceptBad
48,10,6354.629999999999,3,496.87,swap,acceptBad
49,10,6062.829999999999,3,496.87,move,improve
50,10,7698.5999999999985,3,496.87,2opt,acceptBad
51,10,7314.539999999997,3,496.87,move,improve
52,10,6790.619999999998,3,496.87,move,improve
53,10,6787.409999999998,3,496.87,2opt,improve
54,10,6390.719999999998,3,496.87,2opt,improve
55,10,6168.699999999998,3,496.87,move,improve
56,10,7734.009999999997,3,496.87,2opt,acceptBad
57,10,5809.049999999998,3,496.87,move,improve
58,10,5792.9699999999975,3,496.87,2opt,improve
59,10,7199.02,3,496.87,swap,acceptBad
60,10,7317.120000000001,3,496.87,swap,acceptBad
61,10,7481.700000000001,3,496.87,swap,acceptBad
62,10,6327.939999999999,3,496.87,swap,improve
63,10,6331.389999999999,3,496.87,2opt,acceptBad
64,10,6285.089999999999,3,496.87,move,improve
65,10,6025.509999999999,3,496.87,2opt,improve
66,10,6038.049999999999,3,496.87,swap,acceptBad
67,10,5395.35,3,496.87,move,improve
68,10,5383.290000000001,3,496.87,2opt,improve
69,11,6718.420000000001,3,496.87,2opt,acceptBad
70,12,10827.659999999996,3,496.87,2opt,acceptBad
71,12,10843.679999999997,3,496.87,2opt,acceptBad
72,12,10852.89,3,496.87,2opt,acceptBad
73,12,10890.27,3,496.87,swap,acceptBad
74,12,10137.04,3,496.87,move,improve
75,12,7682.17,3,496.87,move,improve
76,12,7681.57,3,496.87,2opt,improve
77,12,7681.57,3,496.87,move,improve
78,12,7659.16,3,496.87,swap,improve
79,12,7626.97,3,496.87,swap,improve
80,12,7918.539999999998,3,496.87,2opt,acceptBad
81,12,7920.669999999998,3,496.87,swap,acceptBad
82,12,7429.68,3,496.87,move,improve
83,12,9816.2,3,496.87,2opt,acceptBad
84,12,9780.11,3,496.87,2opt,improve
85,12,9919.019999999999,3,496.87,2opt,acceptBad
86,12,7927.149999999997,3,496.87,move,improve
87,12,7871.749999999998,3,496.87,move,improve
88,12,7502.31,3,496.87,move,improve
89,12,7282.66,3,496.87,move,improve
90,12,7608.219999999999,3,496.87,2opt,acceptBad
91,12,7619.769999999998,3,496.87,2opt,acceptBad
92,12,7054.2599999999975,3,496.87,move,improve
93,12,7206.62,3,496.87,2opt,acceptBad
94,12,7181.209999999999,3,496.87,2opt,improve
95,12,7610.629999999999,3,496.87,swap,acceptBad
96,12,7155.339999999998,3,496.87,move,improve
97,12,7186.139999999998,3,496.87,swap,acceptBad
98,12,7273.569999999999,3,496.87,2opt,acceptBad
99,12,7263.549999999999,3,496.87,move,improve
100,12,7263.549999999999,3,496.87,2opt,improve
101,12,7162.949999999998,3,496.87,swap,improve
102,12,7689.919999999996,3,496.87,swap,acceptBad
103,12,7353.559999999996,3,496.87,move,improve
104,12,7877.719999999997,3,496.87,swap,acceptBad
105,13,9371.059999999998,3,496.87,2opt,acceptBad
106,13,9378.259999999998,3,496.87,swap,acceptBad
107,13,9038.589999999998,3,496.87,move,improve
108,13,9047.709999999997,3,496.87,swap,acceptBad
109,13,9047.109999999997,3,496.87,2opt,improve
110,13,8902.679999999997,3,496.87,swap,improve
111,13,9860.959999999997,3,496.87,swap,acceptBad
112,13,9895.519999999999,3,496.87,swap,acceptBad
113,13,9878.509999999998,3,496.87,2opt,improve
114,13,9874.399999999998,3,496.87,swap,improve
115,13,10489.8,3,496.87,2opt,acceptBad
116,13,9135.919999999998,3,496.87,move,improve
117,13,10115.71,3,496.87,2opt,acceptBad
118,13,8307.999999999996,3,496.87,move,improve
119,13,8327.64,3,496.87,2opt,acceptBad
120,13,8909.569999999996,3,496.87,swap,acceptBad
121,13,8919.499999999996,3,496.87,swap,acceptBad
122,13,8919.499999999996,3,496.87,move,improve
123,13,9490.319999999998,3,496.87,swap,acceptBad
124,13,9552.369999999999,3,496.87,2opt,acceptBad
125,13,9519.429999999998,3,496.87,swap,improve
126,13,9525.999999999998,3,496.87,2opt,acceptBad
127,13,9524.38,3,496.87,swap,improve
128,13,8760.64,3,496.87,swap,improve
129,13,8781.489999999998,3,496.87,swap,acceptBad
130,13,9224.449999999999,3,496.87,2opt,acceptBad
131,13,9151.580000000002,3,496.87,move,improve
132,13,9151.580000000002,3,496.87,move,improve
133,14,10543.16,3,496.87,2opt,acceptBad
134,14,10274.900000000001,3,496.87,swap,improve
135,14,11318.32,3,496.87,swap,acceptBad
136,15,12513.230000000001,3,496.87,2opt,acceptBad
137,15,12536.330000000002,3,496.87,swap,acceptBad
138,15,12344.759999999995,3,496.87,swap,improve
139,15,12353.819999999996,3,496.87,swap,acceptBad
140,16,15495.600000000004,3,496.87,2opt,acceptBad
141,16,15495.600000000004,3,496.87,2opt,improve
142,16,15336.680000000002,3,496.87,swap,improve
143,16,15384.840000000006,3,496.87,swap,acceptBad
144,16,15384.210000000001,3,496.87,2opt,improve
145,16,15302.670000000004,3,496.87,swap,improve
146,16,14305.72,3,496.87,move,improve
147,16,14914.06,3,496.87,2opt,acceptBad
148,16,16546.990000000005,3,496.87,swap,acceptBad
