i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,497.38,3,496.87,swap,acceptBad
2,3,476.6500000000001,3,476.6500000000001,swap,newBest
3,4,787.91,3,476.6500000000001,2opt,acceptBad
4,4,948.0699999999998,3,476.6500000000001,2opt,acceptBad
5,4,958.9599999999998,3,476.6500000000001,swap,acceptBad
6,4,994.4499999999998,3,476.6500000000001,swap,acceptBad
7,4,994.4499999999998,3,476.6500000000001,move,improve
8,4,992.7399999999998,3,476.6500000000001,move,improve
9,4,992.7399999999998,3,476.6500000000001,2opt,improve
10,4,1015.6599999999999,3,476.6500000000001,2opt,acceptBad
11,4,1015.6599999999999,3,476.6500000000001,move,improve
12,4,1016.5599999999998,3,476.6500000000001,swap,acceptBad
13,5,1944.9999999999998,3,476.6500000000001,2opt,acceptBad
14,5,1554.0499999999997,3,476.6500000000001,move,improve
15,5,1558.85,3,476.6500000000001,swap,acceptBad
16,5,1558.4599999999998,3,476.6500000000001,move,improve
17,5,1657.83,3,476.6500000000001,swap,acceptBad
18,5,1484.72,3,476.6500000000001,move,improve
19,5,1484.72,3,476.6500000000001,move,improve
20,5,1470.8899999999999,3,476.6500000000001,move,improve
21,5,1530.2299999999998,3,476.6500000000001,swap,acceptBad
22,5,1572.4099999999999,3,476.6500000000001,swap,acceptBad
23,5,1572.4099999999999,3,476.6500000000001,2opt,improve
24,6,2749.0299999999997,3,476.6500000000001,2opt,acceptBad
25,6,2976.629999999999,3,476.6500000000001,2opt,acceptBad
26,6,2787.3399999999997,3,476.6500000000001,move,improve
27,6,2808.6699999999996,3,476.6500000000001,swap,acceptBad
28,6,2541.73,3,476.6500000000001,move,improve
29,6,2523.52,3,476.6500000000001,2opt,improve
30,7,3206.0899999999997,3,476.6500000000001,2opt,acceptBad
31,7,2920.6899999999996,3,476.6500000000001,swap,improve
32,7,2584.3399999999997,3,476.6500000000001,swap,improve
33,7,2584.3399999999997,3,476.6500000000001,2opt,improve
34,7,2584.2499999999995,3,476.6500000000001,move,improve
35,7,2584.2499999999995,3,476.6500000000001,move,improve
36,7,2556.95,3,476.6500000000001,swap,improve
37,7,2559.5299999999997,3,476.6500000000001,2opt,acceptBad
38,7,2549.6899999999996,3,476.6500000000001,move,improve
39,7,2549.39,3,476.6500000000001,2opt,improve
40,7,2559.02,3,476.6500000000001,swap,acceptBad
41,7,2842.12,3,476.6500000000001,swap,acceptBad
42,7,2753.4100000000003,3,476.6500000000001,move,improve
43,7,2863.7799999999997,3,476.6500000000001,2opt,acceptBad
44,7,2890.3899999999994,3,476.6500000000001,2opt,acceptBad
45,8,5183.4,3,476.6500000000001,2opt,acceptBad
46,8,5193.66,3,476.6500000000001,2opt,acceptBad
47,8,5183.099999999999,3,476.6500000000001,swap,improve
48,9,6824.209999999998,3,476.6500000000001,2opt,acceptBad
49,9,5571.909999999999,3,476.6500000000001,swap,improve
50,9,5571.789999999999,3,476.6500000000001,swap,improve
51,9,5698.109999999999,3,476.6500000000001,2opt,acceptBad
52,9,5703.419999999999,3,476.6500000000001,swap,acceptBad
53,9,5454.48,3,476.6500000000001,move,improve
54,9,4984.92,3,476.6500000000001,move,improve
55,9,4983.54,3,476.6500000000001,move,improve
56,9,4983.54,3,476.6500000000001,2opt,improve
57,9,4984.74,3,476.6500000000001,swap,acceptBad
58,9,4994.279999999999,3,476.6500000000001,2opt,acceptBad
59,10,6271.11,3,476.6500000000001,2opt,acceptBad
60,10,5882.069999999998,3,476.6500000000001,move,improve
61,10,5923.589999999998,3,476.6500000000001,swap,acceptBad
62,10,5718.510000000001,3,476.6500000000001,swap,improve
63,10,5357.1900000000005,3,476.6500000000001,move,improve
64,10,5393.050000000001,3,476.6500000000001,swap,acceptBad
65,10,5916.569999999999,3,476.6500000000001,2opt,acceptBad
66,10,5916.569999999999,3,476.6500000000001,move,improve
67,10,5907.37,3,476.6500000000001,2opt,improve
68,10,6411.609999999999,3,476.6500000000001,2opt,acceptBad
69,10,6596.4800000000005,3,476.6500000000001,swap,acceptBad
70,10,6598.820000000001,3,476.6500000000001,swap,acceptBad
71,10,5375.6900000000005,3,476.6500000000001,move,improve
72,10,5379.14,3,476.6500000000001,2opt,acceptBad
73,10,5778.530000000001,3,476.6500000000001,swap,acceptBad
74,10,6281.73,3,476.6500000000001,swap,acceptBad
75,10,6170.049999999998,3,476.6500000000001,2opt,improve
76,10,6169.449999999999,3,476.6500000000001,move,improve
77,10,6499.359999999999,3,476.6500000000001,swap,acceptBad
78,10,6499.359999999999,3,476.6500000000001,move,improve
79,10,5690.39,3,476.6500000000001,2opt,improve
80,10,6504.59,3,476.6500000000001,2opt,acceptBad
81,10,6372.7300000000005,3,476.6500000000001,move,improve
82,10,6226.72,3,476.6500000000001,swap,improve
83,10,5675.05,3,476.6500000000001,move,improve
84,10,5618.86,3,476.6500000000001,swap,improve
