i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,534.25,3,496.87,swap,acceptBad
2,3,534.25,3,496.87,2opt,improve
3,4,1462.78,3,496.87,2opt,acceptBad
4,4,1496.02,3,496.87,swap,acceptBad
5,4,1494.7,3,496.87,move,improve
6,4,1534.3899999999999,3,496.87,2opt,acceptBad
7,5,2029.0299999999997,3,496.87,2opt,acceptBad
8,5,2029.0299999999997,3,496.87,move,improve
9,5,1932.8599999999994,3,496.87,move,improve
10,5,1948.9699999999993,3,496.87,swap,acceptBad
11,5,1776.9699999999993,3,496.87,move,improve
12,5,1648.6999999999996,3,496.87,swap,improve
13,5,1650.4399999999996,3,496.87,swap,acceptBad
14,5,1648.6099999999997,3,496.87,swap,improve
15,5,1649.5099999999998,3,496.87,2opt,acceptBad
16,5,1652.9899999999998,3,496.87,swap,acceptBad
17,5,1654.8199999999997,3,496.87,swap,acceptBad
18,5,1654.9099999999996,3,496.87,swap,acceptBad
19,5,1681.8199999999997,3,496.87,swap,acceptBad
20,5,1560.8500000000001,3,496.87,move,improve
21,5,1587.9099999999999,3,496.87,2opt,acceptBad
22,6,3079.5800000000004,3,496.87,2opt,acceptBad
23,6,1983.1400000000003,3,496.87,move,improve
24,6,2085.0899999999992,3,496.87,2opt,acceptBad
25,6,2083.4099999999994,3,496.87,2opt,improve
26,6,1908.69,3,496.87,move,improve
27,6,1927.5,3,496.87,swap,acceptBad
28,7,3740.63,3,496.87,2opt,acceptBad
29,7,3810.4,3,496.87,swap,acceptBad
30,8,5911.5599999999995,3,496.87,2opt,acceptBad
31,9,6640.279999999999,3,496.87,2opt,acceptBad
32,9,6492.1399999999985,3,496.87,move,improve
33,9,6474.44,3,496.87,2opt,improve
34,10,7591.150000000001,3,496.87,2opt,acceptBad
35,10,7630.75,3,496.87,swap,acceptBad
36,11,9260.459999999997,3,496.87,2opt,acceptBad
37,11,9516.809999999996,3,496.87,swap,acceptBad
38,11,9552.089999999997,3,496.87,2opt,acceptBad
39,11,9554.609999999997,3,496.87,swap,acceptBad
40,11,9562.859999999997,3,496.87,2opt,acceptBad
41,11,9563.669999999996,3,496.87,swap,acceptBad
42,11,9563.669999999996,3,496.87,2opt,improve
43,11,9368.319999999998,3,496.87,move,improve
44,11,9135.129999999997,3,496.87,swap,improve
45,11,8936.979999999996,3,496.87,move,improve
46,11,8952.339999999998,3,496.87,swap,acceptBad
47,11,8498.939999999999,3,496.87,swap,improve
48,10,6521.41,3,496.87,move,improve
49,10,6705.6399999999985,3,496.87,2opt,acceptBad
50,10,5423.2,3,496.87,move,improve
51,10,5477.82,3,496.87,swap,acceptBad
52,10,5475.209999999999,3,496.87,move,improve
53,10,5191.94,3,496.87,move,improve
54,10,4905.02,3,496.87,move,improve
55,10,5286.65,3,496.87,2opt,acceptBad
56,10,5188.04,3,496.87,move,improve
57,10,5175.9800000000005,3,496.87,2opt,improve
58,10,4920.210000000001,3,496.87,move,improve
59,10,4676.1,3,496.87,move,improve
60,10,4757.369999999999,3,496.87,swap,acceptBad
61,10,6189.209999999999,3,496.87,swap,acceptBad
62,10,6213.959999999999,3,496.87,2opt,acceptBad
63,10,6145.739999999999,3,496.87,swap,improve
64,10,4532.299999999999,3,496.87,move,improve
65,10,5158.719999999998,3,496.87,2opt,acceptBad
66,10,4713.310000000001,3,496.87,move,improve
67,10,4724.770000000001,3,496.87,swap,acceptBad
68,10,4510.879999999999,3,496.87,move,improve
69,10,4416.4,3,496.87,move,improve
70,10,4503.62,3,496.87,swap,acceptBad
71,10,4507.07,3,496.87,swap,acceptBad
72,10,4553.839999999999,3,496.87,swap,acceptBad
73,10,4554.080000000001,3,496.87,2opt,acceptBad
74,10,4554.080000000001,3,496.87,move,improve
75,10,4512.490000000001,3,496.87,swap,improve
76,10,4512.490000000001,3,496.87,move,improve
77,10,4562.51,3,496.87,2opt,acceptBad
78,10,4541.210000000001,3,496.87,2opt,improve
79,10,4254.5599999999995,3,496.87,move,improve
80,10,4195.41,3,496.87,move,improve
81,10,4195.41,3,496.87,2opt,improve
82,10,4195.41,3,496.87,move,improve
83,11,6332.23,3,496.87,2opt,acceptBad
84,11,6375.19,3,496.87,swap,acceptBad
85,11,5803.919999999999,3,496.87,move,improve
86,11,5804.3099999999995,3,496.87,swap,acceptBad
87,11,5807.369999999997,3,496.87,2opt,acceptBad
88,11,5756.309999999998,3,496.87,move,improve
89,11,5976.449999999998,3,496.87,2opt,acceptBad
90,11,5988.329999999998,3,496.87,2opt,acceptBad
91,11,5876.79,3,496.87,move,improve
92,11,5761.18,3,496.87,move,improve
93,11,5588.749999999999,3,496.87,2opt,improve
94,11,5590.219999999999,3,496.87,swap,acceptBad
95,12,8226.36,3,496.87,2opt,acceptBad
96,12,8151.03,3,496.87,move,improve
97,12,8151.03,3,496.87,2opt,improve
98,12,7600.799999999999,3,496.87,move,improve
99,12,7883.5199999999995,3,496.87,swap,acceptBad
100,12,7906.439999999999,3,496.87,swap,acceptBad
101,12,7887.509999999998,3,496.87,move,improve
102,12,7691.220000000001,3,496.87,2opt,improve
103,12,8632.539999999995,3,496.87,2opt,acceptBad
104,12,7842.249999999995,3,496.87,move,improve
105,13,11172.299999999997,3,496.87,2opt,acceptBad
106,13,11122.399999999992,3,496.87,2opt,improve
107,13,11122.669999999993,3,496.87,2opt,acceptBad
108,13,11123.329999999993,3,496.87,2opt,acceptBad
109,13,10864.339999999998,3,496.87,move,improve
110,13,10880.329999999998,3,496.87,swap,acceptBad
111,13,10884.210000000001,3,496.87,swap,acceptBad
112,13,9620.73,3,496.87,move,improve
113,13,9300.029999999997,3,496.87,move,improve
114,13,8947.57,3,496.87,move,improve
115,13,8947.57,3,496.87,2opt,improve
116,13,11847.869999999999,3,496.87,2opt,acceptBad
117,13,11851.919999999996,3,496.87,2opt,acceptBad
118,13,9263.339999999998,3,496.87,move,improve
119,13,9217.67,3,496.87,move,improve
120,13,9268.730000000001,3,496.87,swap,acceptBad
121,13,9016.92,3,496.87,swap,improve
122,13,9428.760000000002,3,496.87,2opt,acceptBad
123,13,9970.049999999996,3,496.87,2opt,acceptBad
124,13,9813.419999999996,3,496.87,move,improve
125,13,9106.88,3,496.87,move,improve
126,13,9085.91,3,496.87,2opt,improve
127,13,8937.41,3,496.87,move,improve
128,13,8937.41,3,496.87,move,improve
129,13,8915.300000000001,3,496.87,2opt,improve
130,13,11516.32,3,496.87,swap,acceptBad
131,13,11524.93,3,496.87,2opt,acceptBad
132,13,11533.9,3,496.87,swap,acceptBad
133,13,11557.600000000002,3,496.87,2opt,acceptBad
134,13,10114.960000000005,3,496.87,move,improve
135,13,10270.140000000003,3,496.87,2opt,acceptBad
136,13,9116.340000000006,3,496.87,swap,improve
137,13,7511.600000000003,3,496.87,move,improve
138,13,7507.880000000003,3,496.87,2opt,improve
139,13,7504.010000000003,3,496.87,2opt,improve
140,13,7770.600000000005,3,496.87,swap,acceptBad
141,13,7616.860000000004,3,496.87,move,improve
142,13,8209.05,3,496.87,2opt,acceptBad
143,13,8248.079999999998,3,496.87,swap,acceptBad
144,13,8231.069999999998,3,496.87,swap,improve
145,13,8240.909999999998,3,496.87,2opt,acceptBad
146,13,8229.929999999997,3,496.87,2opt,improve
