i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1220.27,3,496.87,2opt,acceptBad
2,4,1198.6399999999994,3,496.87,move,improve
3,5,2286.6999999999994,3,496.87,2opt,acceptBad
4,5,2283.189999999999,3,496.87,2opt,improve
5,5,2292.4299999999994,3,496.87,swap,acceptBad
6,6,3238.1399999999994,3,496.87,2opt,acceptBad
7,6,3307.3799999999997,3,496.87,swap,acceptBad
8,6,3310.89,3,496.87,2opt,acceptBad
9,6,3310.8,3,496.87,swap,improve
10,6,3310.8,3,496.87,2opt,improve
11,6,3310.8,3,496.87,2opt,improve
12,6,3029.36,3,496.87,move,improve
13,6,2997.1399999999994,3,496.87,swap,improve
14,6,3050.5399999999995,3,496.87,swap,acceptBad
15,6,3019.0,3,496.87,move,improve
16,6,2977.1099999999997,3,496.87,2opt,improve
17,6,3023.8900000000003,3,496.87,swap,acceptBad
18,6,3051.9700000000003,3,496.87,swap,acceptBad
19,7,4974.459999999999,3,496.87,2opt,acceptBad
20,7,4953.79,3,496.87,2opt,improve
21,7,4968.73,3,496.87,2opt,acceptBad
22,8,5412.619999999999,3,496.87,2opt,acceptBad
23,8,5405.089999999999,3,496.87,swap,improve
24,8,5082.759999999998,3,496.87,move,improve
25,8,5522.669999999999,3,496.87,swap,acceptBad
26,9,8498.16,3,496.87,2opt,acceptBad
27,9,8508.169999999998,3,496.87,swap,acceptBad
28,9,8128.189999999999,3,496.87,2opt,improve
29,9,8128.3099999999995,3,496.87,2opt,acceptBad
30,9,6707.170000000001,3,496.87,move,improve
31,9,6707.170000000001,3,496.87,2opt,improve
32,9,6707.170000000001,3,496.87,2opt,improve
33,9,6615.050000000001,3,496.87,swap,improve
34,9,6715.580000000001,3,496.87,swap,acceptBad
35,9,6794.689999999999,3,496.87,swap,acceptBad
36,10,8103.969999999997,3,496.87,2opt,acceptBad
37,10,7267.93,3,496.87,move,improve
38,10,7266.550000000001,3,496.87,swap,improve
39,10,7270.7,3,496.87,swap,acceptBad
40,10,7676.570000000001,3,496.87,2opt,acceptBad
41,10,7179.74,3,496.87,move,improve
42,10,8260.76,3,496.87,2opt,acceptBad
43,10,7716.5599999999995,3,496.87,move,improve
44,10,7716.5599999999995,3,496.87,2opt,improve
45,10,7713.800000000001,3,496.87,2opt,improve
46,10,6917.179999999999,3,496.87,swap,improve
47,10,6987.0999999999985,3,496.87,swap,acceptBad
48,10,6966.119999999999,3,496.87,move,improve
49,10,8582.189999999999,3,496.87,2opt,acceptBad
50,10,6433.91,3,496.87,move,improve
51,10,6483.980000000001,3,496.87,2opt,acceptBad
52,10,6934.07,3,496.87,swap,acceptBad
53,10,6936.53,3,496.87,swap,acceptBad
54,10,6936.53,3,496.87,move,improve
55,10,7108.280000000001,3,496.87,swap,acceptBad
56,10,7144.34,3,496.87,2opt,acceptBad
57,10,7145.830000000002,3,496.87,swap,acceptBad
58,10,7146.1900000000005,3,496.87,2opt,acceptBad
59,10,7146.1900000000005,3,496.87,2opt,improve
60,10,7137.420000000001,3,496.87,swap,improve
61,10,6567.890000000001,3,496.87,move,improve
62,10,6591.320000000001,3,496.87,swap,acceptBad
63,10,6529.0199999999995,3,496.87,2opt,improve
64,10,6453.69,3,496.87,move,improve
65,10,6455.73,3,496.87,swap,acceptBad
66,10,6457.469999999999,3,496.87,swap,acceptBad
67,10,6197.62,3,496.87,swap,improve
68,10,5597.560000000001,3,496.87,move,improve
69,10,5245.3,3,496.87,move,improve
70,10,5201.89,3,496.87,swap,improve
71,10,5093.219999999999,3,496.87,move,improve
72,10,5103.570000000001,3,496.87,2opt,acceptBad
73,10,5084.070000000001,3,496.87,move,improve
74,10,4977.95,3,496.87,2opt,improve
75,10,4944.360000000001,3,496.87,2opt,improve
76,10,4815.379999999998,3,496.87,move,improve
77,10,5115.009999999999,3,496.87,2opt,acceptBad
78,10,5106.7,3,496.87,swap,improve
79,10,5096.019999999999,3,496.87,2opt,improve
80,10,4828.329999999998,3,496.87,2opt,improve
81,10,4795.970000000001,3,496.87,swap,improve
82,10,4657.16,3,496.87,move,improve
