i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1333.16,3,496.87,2opt,acceptBad
2,4,1333.16,3,496.87,move,improve
3,4,1334.9299999999998,3,496.87,swap,acceptBad
4,4,1375.9399999999998,3,496.87,2opt,acceptBad
5,4,1375.9399999999998,3,496.87,2opt,improve
6,4,1336.9399999999998,3,496.87,move,improve
7,4,1336.9399999999998,3,496.87,move,improve
8,4,1300.9399999999998,3,496.87,move,improve
9,4,1311.83,3,496.87,swap,acceptBad
10,5,1803.3699999999997,3,496.87,2opt,acceptBad
11,5,1949.9399999999998,3,496.87,2opt,acceptBad
12,6,3059.71,3,496.87,2opt,acceptBad
13,6,2948.02,3,496.87,swap,improve
14,6,2920.4700000000003,3,496.87,swap,improve
15,6,2673.35,3,496.87,swap,improve
16,6,2673.89,3,496.87,swap,acceptBad
17,6,2357.7999999999997,3,496.87,move,improve
18,6,2342.6299999999997,3,496.87,move,improve
19,6,2371.4799999999996,3,496.87,swap,acceptBad
20,6,2200.2699999999995,3,496.87,move,improve
21,6,2201.5499999999993,3,496.87,swap,acceptBad
22,6,2299.7999999999993,3,496.87,swap,acceptBad
23,6,2299.7999999999993,3,496.87,move,improve
24,6,1962.8899999999999,3,496.87,move,improve
25,6,1962.8899999999999,3,496.87,2opt,improve
26,6,1952.1599999999999,3,496.87,move,improve
27,6,1922.7599999999998,3,496.87,move,improve
28,6,1918.8599999999997,3,496.87,swap,improve
29,6,2018.7399999999998,3,496.87,swap,acceptBad
30,6,1999.27,3,496.87,move,improve
31,6,1976.5499999999995,3,496.87,swap,improve
32,6,1983.9599999999991,3,496.87,swap,acceptBad
33,6,2057.33,3,496.87,swap,acceptBad
34,6,1969.77,3,496.87,2opt,improve
35,6,1969.77,3,496.87,move,improve
36,6,2035.37,3,496.87,2opt,acceptBad
37,6,1809.67,3,496.87,move,improve
38,6,1681.49,3,496.87,swap,improve
39,6,1681.49,3,496.87,move,improve
40,6,1755.8600000000001,3,496.87,swap,acceptBad
41,6,1802.4199999999998,3,496.87,swap,acceptBad
42,6,1752.9500000000003,3,496.87,move,improve
43,7,4469.54,3,496.87,2opt,acceptBad
44,7,4022.27,3,496.87,move,improve
45,7,4133.179999999999,3,496.87,swap,acceptBad
46,7,4135.49,3,496.87,2opt,acceptBad
47,7,2802.6199999999994,3,496.87,move,improve
48,7,2793.9799999999996,3,496.87,2opt,improve
49,8,3923.5999999999995,3,496.87,2opt,acceptBad
50,8,3923.5999999999995,3,496.87,2opt,improve
51,8,3727.52,3,496.87,2opt,improve
52,8,3899.6699999999996,3,496.87,2opt,acceptBad
53,8,4050.0799999999986,3,496.87,2opt,acceptBad
54,8,4082.22,3,496.87,2opt,acceptBad
55,8,3630.55,3,496.87,move,improve
56,8,3660.670000000001,3,496.87,2opt,acceptBad
57,8,3368.1199999999994,3,496.87,2opt,improve
58,8,2991.479999999999,3,496.87,move,improve
59,8,3001.62,3,496.87,2opt,acceptBad
60,8,3026.1899999999996,3,496.87,swap,acceptBad
61,8,2849.68,3,496.87,move,improve
62,8,2660.5999999999995,3,496.87,move,improve
63,8,2685.359999999999,3,496.87,swap,acceptBad
64,8,2665.1399999999994,3,496.87,2opt,improve
65,8,2677.3199999999993,3,496.87,swap,acceptBad
66,8,2676.3899999999994,3,496.87,swap,improve
67,8,2516.27,3,496.87,swap,improve
68,8,2518.4299999999994,3,496.87,2opt,acceptBad
69,8,2562.6299999999997,3,496.87,swap,acceptBad
70,8,2565.42,3,496.87,2opt,acceptBad
71,8,2297.1800000000003,3,496.87,2opt,improve
72,8,2666.2599999999998,3,496.87,swap,acceptBad
73,8,2581.5800000000004,3,496.87,swap,improve
74,8,2724.7700000000004,3,496.87,swap,acceptBad
75,8,2641.91,3,496.87,swap,improve
76,8,2641.91,3,496.87,move,improve
77,8,2656.1,3,496.87,2opt,acceptBad
78,8,2656.1,3,496.87,move,improve
79,9,3957.2799999999993,3,496.87,2opt,acceptBad
80,9,4008.06,3,496.87,swap,acceptBad
81,10,5859.929999999999,3,496.87,2opt,acceptBad
82,10,5879.870000000001,3,496.87,swap,acceptBad
83,10,5184.13,3,496.87,move,improve
84,10,5079.47,3,496.87,swap,improve
85,10,5054.0599999999995,3,496.87,2opt,improve
86,10,5071.28,3,496.87,2opt,acceptBad
87,10,5071.28,3,496.87,move,improve
88,11,7051.82,3,496.87,2opt,acceptBad
89,11,8865.349999999997,3,496.87,2opt,acceptBad
90,11,6452.2199999999975,3,496.87,move,improve
91,11,6250.129999999997,3,496.87,move,improve
92,11,6250.129999999997,3,496.87,move,improve
93,11,5853.879999999998,3,496.87,move,improve
