i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,501.13,3,496.87,swap,acceptBad
2,3,553.4399999999998,3,496.87,swap,acceptBad
3,3,553.4399999999998,3,496.87,move,improve
4,3,595.3499999999998,3,496.87,swap,acceptBad
5,3,619.2599999999998,3,496.87,2opt,acceptBad
6,4,833.4399999999998,3,496.87,2opt,acceptBad
7,4,855.0499999999997,3,496.87,swap,acceptBad
8,4,851.5399999999998,3,496.87,move,improve
9,4,851.5399999999998,3,496.87,move,improve
10,5,1658.5499999999997,3,496.87,2opt,acceptBad
11,5,1658.5499999999997,3,496.87,move,improve
12,5,1658.5499999999997,3,496.87,move,improve
13,5,1658.5499999999997,3,496.87,move,improve
14,5,1658.5499999999997,3,496.87,move,improve
15,5,1658.5499999999997,3,496.87,move,improve
16,6,3956.1399999999994,3,496.87,2opt,acceptBad
17,5,1658.5499999999997,3,496.87,move,improve
18,5,1658.5499999999997,3,496.87,move,improve
19,5,1453.7399999999998,3,496.87,swap,improve
20,6,3818.0,3,496.87,2opt,acceptBad
21,6,3817.9400000000005,3,496.87,swap,improve
22,6,3828.1400000000003,3,496.87,swap,acceptBad
23,6,3851.08,3,496.87,swap,acceptBad
24,6,3851.08,3,496.87,move,improve
25,6,3846.2300000000005,3,496.87,2opt,improve
26,6,3903.51,3,496.87,swap,acceptBad
27,6,3580.6900000000005,3,496.87,move,improve
28,6,3584.1400000000003,3,496.87,swap,acceptBad
29,6,3606.9700000000003,3,496.87,2opt,acceptBad
30,6,2523.31,3,496.87,move,improve
31,6,2503.4199999999996,3,496.87,2opt,improve
32,6,2503.4199999999996,3,496.87,move,improve
33,6,2531.9799999999996,3,496.87,2opt,acceptBad
34,7,2729.1299999999997,3,496.87,2opt,acceptBad
35,7,3172.8199999999997,3,496.87,2opt,acceptBad
36,7,3092.5399999999995,3,496.87,swap,improve
37,7,2831.32,3,496.87,move,improve
38,7,2848.3199999999997,3,496.87,2opt,acceptBad
39,8,3569.4700000000003,3,496.87,2opt,acceptBad
40,8,3891.379999999999,3,496.87,swap,acceptBad
41,9,5236.109999999999,3,496.87,2opt,acceptBad
42,9,5239.979999999999,3,496.87,2opt,acceptBad
43,9,5262.089999999998,3,496.87,2opt,acceptBad
44,9,5262.089999999998,3,496.87,2opt,improve
45,9,5235.549999999997,3,496.87,move,improve
46,9,5273.299999999998,3,496.87,swap,acceptBad
47,9,6110.549999999997,3,496.87,move,acceptBad
48,9,5774.960000000001,3,496.87,move,improve
49,9,5774.81,3,496.87,move,improve
50,9,5791.4400000000005,3,496.87,swap,acceptBad
51,9,5791.619999999999,3,496.87,2opt,acceptBad
52,9,6693.95,3,496.87,swap,acceptBad
53,9,6785.8499999999985,3,496.87,swap,acceptBad
54,9,6287.759999999998,3,496.87,move,improve
55,9,5472.45,3,496.87,move,improve
56,9,6784.519999999999,3,496.87,swap,acceptBad
57,9,6757.579999999998,3,496.87,swap,improve
58,9,5874.3499999999985,3,496.87,2opt,improve
59,9,5278.04,3,496.87,swap,improve
60,9,5282.299999999999,3,496.87,2opt,acceptBad
61,10,6096.880000000001,3,496.87,2opt,acceptBad
62,10,6096.760000000001,3,496.87,swap,improve
63,10,5944.360000000001,3,496.87,2opt,improve
64,10,5836.650000000001,3,496.87,move,improve
65,10,5797.830000000002,3,496.87,2opt,improve
66,10,5797.830000000002,3,496.87,move,improve
67,10,5839.040000000001,3,496.87,swap,acceptBad
68,10,5504.540000000001,3,496.87,move,improve
69,10,5482.52,3,496.87,swap,improve
70,10,5506.5,3,496.87,2opt,acceptBad
71,10,5567.800000000001,3,496.87,2opt,acceptBad
72,10,5280.429999999999,3,496.87,move,improve
73,10,5246.669999999998,3,496.87,2opt,improve
74,10,4903.019999999998,3,496.87,move,improve
75,10,4875.389999999998,3,496.87,move,improve
76,10,5008.999999999998,3,496.87,swap,acceptBad
77,10,4635.009999999998,3,496.87,swap,improve
78,10,4737.209999999998,3,496.87,2opt,acceptBad
79,10,4736.6399999999985,3,496.87,2opt,improve
80,10,4735.619999999998,3,496.87,swap,improve
81,10,4890.15,3,496.87,2opt,acceptBad
82,10,4887.299999999999,3,496.87,swap,improve
83,10,4855.649999999999,3,496.87,swap,improve
84,10,4872.989999999999,3,496.87,swap,acceptBad
85,10,4872.359999999999,3,496.87,swap,improve
86,10,4427.959999999999,3,496.87,move,improve
87,10,4200.519999999999,3,496.87,2opt,improve
88,10,4182.669999999998,3,496.87,move,improve
89,10,5138.409999999999,3,496.87,swap,acceptBad
90,11,7243.909999999998,3,496.87,2opt,acceptBad
91,11,7538.079999999998,3,496.87,2opt,acceptBad
92,11,7546.689999999999,3,496.87,2opt,acceptBad
93,11,7569.789999999998,3,496.87,swap,acceptBad
94,11,7569.789999999998,3,496.87,2opt,improve
95,11,7508.7599999999975,3,496.87,swap,improve
96,11,9904.29,3,496.87,2opt,acceptBad
97,11,9891.87,3,496.87,2opt,improve
98,11,7227.809999999999,3,496.87,swap,improve
99,11,7333.23,3,496.87,swap,acceptBad
100,11,7228.980000000001,3,496.87,2opt,improve
101,11,7308.499999999999,3,496.87,2opt,acceptBad
102,11,6398.65,3,496.87,move,improve
103,11,6554.48,3,496.87,2opt,acceptBad
104,11,6409.75,3,496.87,swap,improve
105,11,6409.75,3,496.87,move,improve
106,11,6409.75,3,496.87,move,improve
107,11,6616.409999999999,3,496.87,2opt,acceptBad
108,11,6616.14,3,496.87,2opt,improve
109,11,6448.889999999999,3,496.87,move,improve
110,11,6418.86,3,496.87,move,improve
111,11,6511.299999999999,3,496.87,swap,acceptBad
112,11,6513.73,3,496.87,2opt,acceptBad
113,11,6649.0999999999985,3,496.87,swap,acceptBad
114,11,6648.289999999998,3,496.87,2opt,improve
115,11,7202.6799999999985,3,496.87,swap,acceptBad
116,12,7968.719999999999,3,496.87,2opt,acceptBad
117,12,10536.280000000002,3,496.87,2opt,acceptBad
118,11,9472.329999999996,3,496.87,2opt,improve
119,11,7313.029999999999,3,496.87,move,improve
120,11,7262.459999999999,3,496.87,swap,improve
121,11,7380.659999999999,3,496.87,2opt,acceptBad
122,11,8230.279999999997,3,496.87,swap,acceptBad
123,11,8125.19,3,496.87,swap,improve
124,11,7010.110000000001,3,496.87,move,improve
125,11,6739.72,3,496.87,move,improve
126,11,6689.71,3,496.87,move,improve
127,11,6689.71,3,496.87,move,improve
128,11,6402.200000000001,3,496.87,move,improve
129,11,7075.839999999999,3,496.87,swap,acceptBad
130,11,7091.799999999998,3,496.87,swap,acceptBad
131,11,8550.880000000003,3,496.87,2opt,acceptBad
132,11,8553.370000000003,3,496.87,2opt,acceptBad
133,11,6554.660000000001,3,496.87,move,improve
134,11,6521.360000000001,3,496.87,swap,improve
135,11,6381.16,3,496.87,move,improve
136,11,6381.16,3,496.87,move,improve
137,11,7094.749999999999,3,496.87,swap,acceptBad
138,11,6901.5999999999985,3,496.87,2opt,improve
139,11,8576.2,3,496.87,2opt,acceptBad
140,11,6357.95,3,496.87,swap,improve
141,11,6358.999999999998,3,496.87,2opt,acceptBad
142,11,6309.259999999999,3,496.87,move,improve
143,11,6177.759999999999,3,496.87,move,improve
144,11,6176.469999999999,3,496.87,move,improve
145,11,6196.839999999998,3,496.87,2opt,acceptBad
146,11,6051.02,3,496.87,swap,improve
147,11,6049.699999999999,3,496.87,2opt,improve
148,11,6280.339999999997,3,496.87,swap,acceptBad
149,11,6280.339999999997,3,496.87,move,improve
150,11,5814.439999999999,3,496.87,swap,improve
151,11,5796.019999999999,3,496.87,move,improve
152,11,5525.799999999997,3,496.87,move,improve
153,11,5508.5199999999995,3,496.87,move,improve
154,11,5395.8,3,496.87,2opt,improve
155,11,5390.699999999999,3,496.87,2opt,improve
156,11,5288.639999999999,3,496.87,move,improve
157,11,5157.849999999999,3,496.87,swap,improve
158,11,5145.789999999999,3,496.87,move,improve
159,11,5177.079999999999,3,496.87,swap,acceptBad
160,12,7967.07,3,496.87,2opt,acceptBad
161,13,12676.910000000005,3,496.87,2opt,acceptBad
162,13,12329.750000000004,3,496.87,swap,improve
163,13,12033.860000000002,3,496.87,swap,improve
164,13,9658.55,3,496.87,move,improve
165,13,9446.960000000001,3,496.87,move,improve
166,13,8975.26,3,496.87,move,improve
167,13,8964.519999999995,3,496.87,2opt,improve
