i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,450.34999999999985,3,450.34999999999985,move,newBest
2,3,452.0899999999998,3,450.34999999999985,swap,acceptBad
3,4,1102.7299999999996,3,450.34999999999985,2opt,acceptBad
4,4,1102.7299999999996,3,450.34999999999985,move,improve
5,4,1101.4699999999996,3,450.34999999999985,move,improve
6,4,1081.4399999999996,3,450.34999999999985,move,improve
7,4,1081.4399999999996,3,450.34999999999985,move,improve
8,5,2624.059999999999,3,450.34999999999985,2opt,acceptBad
9,6,3879.969999999999,3,450.34999999999985,2opt,acceptBad
10,6,2950.4799999999987,3,450.34999999999985,move,improve
11,6,2950.4799999999987,3,450.34999999999985,move,improve
12,6,2880.3999999999983,3,450.34999999999985,move,improve
13,6,2880.0399999999995,3,450.34999999999985,move,improve
14,6,2880.0399999999995,3,450.34999999999985,move,improve
15,6,2906.2599999999993,3,450.34999999999985,2opt,acceptBad
16,6,2900.77,3,450.34999999999985,2opt,improve
17,6,2900.77,3,450.34999999999985,2opt,improve
18,6,1947.9399999999994,3,450.34999999999985,move,improve
19,6,2007.1299999999992,3,450.34999999999985,swap,acceptBad
20,6,2007.1299999999992,3,450.34999999999985,move,improve
21,6,2005.3899999999992,3,450.34999999999985,move,improve
22,6,1954.4499999999996,3,450.34999999999985,swap,improve
23,7,2386.779999999999,3,450.34999999999985,2opt,acceptBad
24,7,2413.1799999999994,3,450.34999999999985,2opt,acceptBad
25,8,4426.199999999999,3,450.34999999999985,2opt,acceptBad
26,8,5567.53,3,450.34999999999985,swap,acceptBad
27,8,5544.91,3,450.34999999999985,2opt,improve
28,8,5692.3099999999995,3,450.34999999999985,swap,acceptBad
29,8,5726.0,3,450.34999999999985,2opt,acceptBad
30,8,4291.92,3,450.34999999999985,move,improve
31,8,4359.9,3,450.34999999999985,swap,acceptBad
32,9,6379.900000000001,3,450.34999999999985,2opt,acceptBad
33,9,6651.33,3,450.34999999999985,2opt,acceptBad
34,9,6749.560000000001,3,450.34999999999985,swap,acceptBad
35,9,6473.649999999999,3,450.34999999999985,swap,improve
36,9,5131.06,3,450.34999999999985,move,improve
37,9,5213.570000000001,3,450.34999999999985,swap,acceptBad
38,9,5267.960000000001,3,450.34999999999985,swap,acceptBad
39,9,5658.77,3,450.34999999999985,swap,acceptBad
40,9,5313.019999999999,3,450.34999999999985,swap,improve
41,9,5465.919999999999,3,450.34999999999985,2opt,acceptBad
42,9,5465.919999999999,3,450.34999999999985,2opt,improve
43,9,5328.909999999999,3,450.34999999999985,swap,improve
44,9,5326.8099999999995,3,450.34999999999985,2opt,improve
45,9,5243.409999999999,3,450.34999999999985,swap,improve
46,9,5245.3899999999985,3,450.34999999999985,2opt,acceptBad
47,9,4783.619999999999,3,450.34999999999985,move,improve
48,10,7028.169999999998,3,450.34999999999985,2opt,acceptBad
49,11,8428.359999999997,3,450.34999999999985,2opt,acceptBad
50,11,8408.439999999997,3,450.34999999999985,swap,improve
51,11,8427.220000000003,3,450.34999999999985,2opt,acceptBad
52,11,8426.200000000003,3,450.34999999999985,move,improve
53,11,7957.080000000002,3,450.34999999999985,move,improve
54,11,7971.029999999999,3,450.34999999999985,2opt,acceptBad
55,11,7307.939999999999,3,450.34999999999985,move,improve
56,11,7097.6799999999985,3,450.34999999999985,swap,improve
57,11,6596.6399999999985,3,450.34999999999985,move,improve
58,11,6600.119999999999,3,450.34999999999985,swap,acceptBad
59,11,6592.289999999998,3,450.34999999999985,swap,improve
60,12,7450.87,3,450.34999999999985,2opt,acceptBad
61,12,6814.4299999999985,3,450.34999999999985,move,improve
62,12,6780.919999999998,3,450.34999999999985,swap,improve
63,12,6767.989999999999,3,450.34999999999985,swap,improve
64,12,6754.579999999999,3,450.34999999999985,move,improve
65,12,6754.6399999999985,3,450.34999999999985,swap,acceptBad
66,12,6753.349999999999,3,450.34999999999985,2opt,improve
67,12,6182.280000000001,3,450.34999999999985,swap,improve
68,12,9872.03,3,450.34999999999985,swap,acceptBad
69,12,9165.1,3,450.34999999999985,move,improve
70,12,6090.929999999999,3,450.34999999999985,move,improve
71,12,6102.959999999999,3,450.34999999999985,2opt,acceptBad
72,12,6921.199999999997,3,450.34999999999985,2opt,acceptBad
73,12,6907.249999999997,3,450.34999999999985,swap,improve
74,12,7688.999999999998,3,450.34999999999985,swap,acceptBad
75,12,7073.269999999999,3,450.34999999999985,move,improve
76,12,7378.359999999997,3,450.34999999999985,2opt,acceptBad
77,12,7056.679999999998,3,450.34999999999985,move,improve
78,12,7049.029999999998,3,450.34999999999985,swap,improve
79,12,7035.209999999998,3,450.34999999999985,swap,improve
80,12,6459.449999999998,3,450.34999999999985,move,improve
81,12,7228.709999999997,3,450.34999999999985,swap,acceptBad
82,12,7209.989999999998,3,450.34999999999985,move,improve
83,12,7203.179999999999,3,450.34999999999985,2opt,improve
84,12,7235.779999999998,3,450.34999999999985,swap,acceptBad
85,12,6868.239999999998,3,450.34999999999985,swap,improve
86,12,6879.699999999998,3,450.34999999999985,swap,acceptBad
87,12,6807.239999999998,3,450.34999999999985,move,improve
88,13,10535.849999999999,3,450.34999999999985,2opt,acceptBad
89,13,10909.219999999996,3,450.34999999999985,swap,acceptBad
90,13,10907.749999999995,3,450.34999999999985,swap,improve
91,13,11368.989999999998,3,450.34999999999985,swap,acceptBad
92,13,11320.630000000003,3,450.34999999999985,2opt,improve
93,14,12184.140000000003,3,450.34999999999985,2opt,acceptBad
94,14,9891.77,3,450.34999999999985,move,improve
95,14,9934.8,3,450.34999999999985,swap,acceptBad
96,14,9807.910000000003,3,450.34999999999985,2opt,improve
97,14,9627.800000000001,3,450.34999999999985,2opt,improve
98,14,8818.55,3,450.34999999999985,move,improve
99,14,8818.55,3,450.34999999999985,move,improve
100,14,8796.199999999999,3,450.34999999999985,move,improve
101,14,8865.859999999997,3,450.34999999999985,2opt,acceptBad
