i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,496.87,3,496.87,2opt,notBad
2,3,499.45000000000005,3,496.87,swap,acceptBad
3,3,500.95000000000016,3,496.87,2opt,acceptBad
4,3,500.95000000000016,3,496.87,move,improve
5,4,1128.5899999999997,3,496.87,2opt,acceptBad
6,4,1128.5899999999997,3,496.87,move,improve
7,4,1135.5499999999997,3,496.87,swap,acceptBad
8,4,1135.5499999999997,3,496.87,move,improve
9,4,1163.6599999999999,3,496.87,swap,acceptBad
10,4,1112.6899999999998,3,496.87,move,improve
11,5,1442.7599999999998,3,496.87,2opt,acceptBad
12,5,1438.1399999999996,3,496.87,move,improve
13,5,1438.1399999999996,3,496.87,2opt,improve
14,5,1439.2799999999997,3,496.87,swap,acceptBad
15,5,1337.35,3,496.87,move,improve
16,5,1465.9699999999998,3,496.87,swap,acceptBad
17,5,1464.3199999999997,3,496.87,swap,improve
18,5,1463.7799999999997,3,496.87,move,improve
19,5,1450.83,3,496.87,swap,improve
20,6,2555.5699999999997,3,496.87,2opt,acceptBad
21,6,2555.5699999999997,3,496.87,move,improve
22,6,2573.1800000000003,3,496.87,swap,acceptBad
23,6,2573.1800000000003,3,496.87,move,improve
24,6,2548.0699999999997,3,496.87,swap,improve
25,6,2580.3499999999995,3,496.87,swap,acceptBad
26,7,2892.8099999999995,3,496.87,2opt,acceptBad
27,7,2892.6,3,496.87,swap,improve
28,7,2893.89,3,496.87,swap,acceptBad
29,7,2903.489999999999,3,496.87,swap,acceptBad
30,8,4849.11,3,496.87,2opt,acceptBad
31,9,5847.549999999999,3,496.87,2opt,acceptBad
32,9,5860.449999999999,3,496.87,2opt,acceptBad
33,9,5249.43,3,496.87,swap,improve
34,9,5249.43,3,496.87,move,improve
35,9,5102.3099999999995,3,496.87,swap,improve
36,9,4415.459999999999,3,496.87,move,improve
37,9,4437.960000000001,3,496.87,2opt,acceptBad
38,9,4437.960000000001,3,496.87,move,improve
39,9,3577.8799999999997,3,496.87,move,improve
40,9,3577.8799999999997,3,496.87,move,improve
41,9,3575.2099999999996,3,496.87,swap,improve
42,9,3573.5299999999997,3,496.87,2opt,improve
43,9,3565.13,3,496.87,2opt,improve
44,9,3565.13,3,496.87,move,improve
45,9,3567.4700000000003,3,496.87,swap,acceptBad
46,9,4410.549999999999,3,496.87,swap,acceptBad
47,9,4187.949999999999,3,496.87,2opt,improve
48,9,4060.99,3,496.87,swap,improve
49,9,4073.7699999999995,3,496.87,2opt,acceptBad
50,9,4102.78,3,496.87,swap,acceptBad
51,9,4104.969999999999,3,496.87,swap,acceptBad
52,9,4520.57,3,496.87,swap,acceptBad
53,9,5390.14,3,496.87,2opt,acceptBad
54,9,5155.049999999999,3,496.87,swap,improve
55,9,4809.499999999999,3,496.87,move,improve
56,10,6570.2300000000005,3,496.87,2opt,acceptBad
57,10,6548.030000000001,3,496.87,2opt,improve
58,10,6575.900000000001,3,496.87,swap,acceptBad
59,11,9240.089999999998,3,496.87,2opt,acceptBad
60,11,9273.810000000001,3,496.87,swap,acceptBad
61,11,9178.279999999999,3,496.87,move,improve
62,11,8704.509999999997,3,496.87,move,improve
63,11,8818.269999999999,3,496.87,swap,acceptBad
64,11,8812.149999999998,3,496.87,2opt,improve
65,11,8706.279999999997,3,496.87,move,improve
66,11,8168.899999999998,3,496.87,swap,improve
67,11,8072.679999999995,3,496.87,move,improve
68,11,7750.329999999997,3,496.87,move,improve
69,11,7878.239999999998,3,496.87,swap,acceptBad
70,11,7878.239999999998,3,496.87,move,improve
71,11,7908.939999999999,3,496.87,swap,acceptBad
72,11,7951.61,3,496.87,2opt,acceptBad
73,11,7951.549999999998,3,496.87,2opt,improve
74,11,7951.549999999998,3,496.87,2opt,improve
75,11,7612.299999999999,3,496.87,move,improve
76,11,7914.250000000002,3,496.87,swap,acceptBad
77,11,7913.710000000002,3,496.87,move,improve
78,11,7911.370000000003,3,496.87,move,improve
79,11,7418.030000000001,3,496.87,move,improve
80,11,7138.06,3,496.87,move,improve
81,11,7138.06,3,496.87,move,improve
82,11,6715.880000000001,3,496.87,move,improve
