i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,501.49,3,496.87,swap,acceptBad
2,3,514.62,3,496.87,swap,acceptBad
3,3,514.62,3,496.87,move,improve
4,3,521.0799999999999,3,496.87,swap,acceptBad
5,4,1377.5,3,496.87,2opt,acceptBad
6,4,1388.8399999999997,3,496.87,2opt,acceptBad
7,4,1388.8399999999997,3,496.87,2opt,improve
8,4,1380.6199999999997,3,496.87,swap,improve
9,4,1465.7599999999998,3,496.87,swap,acceptBad
10,4,1326.7399999999998,3,496.87,move,improve
11,4,1318.2199999999998,3,496.87,move,improve
12,4,1318.2199999999998,3,496.87,move,improve
13,5,2116.77,3,496.87,2opt,acceptBad
14,5,1607.5499999999997,3,496.87,move,improve
15,5,1607.5499999999997,3,496.87,move,improve
16,5,1625.6699999999996,3,496.87,2opt,acceptBad
17,5,1602.2799999999997,3,496.87,swap,improve
18,5,1602.2799999999997,3,496.87,move,improve
19,5,1474.03,3,496.87,swap,improve
20,5,1503.26,3,496.87,2opt,acceptBad
21,5,1503.26,3,496.87,move,improve
22,5,1653.3799999999999,3,496.87,swap,acceptBad
23,5,1653.3799999999999,3,496.87,2opt,improve
24,6,2513.66,3,496.87,2opt,acceptBad
25,6,2501.1800000000003,3,496.87,swap,improve
26,6,2031.32,3,496.87,swap,improve
27,6,2064.08,3,496.87,swap,acceptBad
28,6,2046.1599999999999,3,496.87,2opt,improve
29,7,3365.53,3,496.87,2opt,acceptBad
30,7,3396.04,3,496.87,swap,acceptBad
31,7,3367.03,3,496.87,swap,improve
32,7,3373.96,3,496.87,swap,acceptBad
33,7,3401.41,3,496.87,2opt,acceptBad
34,7,3401.41,3,496.87,move,improve
35,7,3398.41,3,496.87,move,improve
36,7,3256.9,3,496.87,move,improve
37,7,2444.2799999999997,3,496.87,move,improve
38,7,2271.5699999999993,3,496.87,swap,improve
39,7,2318.6699999999996,3,496.87,swap,acceptBad
40,7,2319.24,3,496.87,swap,acceptBad
41,7,2319.24,3,496.87,move,improve
42,7,2316.2999999999997,3,496.87,swap,improve
43,7,2475.76,3,496.87,swap,acceptBad
44,7,3269.1299999999997,3,496.87,swap,acceptBad
45,8,4080.9700000000003,3,496.87,2opt,acceptBad
46,8,4073.29,3,496.87,swap,improve
47,8,4022.89,3,496.87,swap,improve
48,8,4023.16,3,496.87,swap,acceptBad
49,8,4539.879999999999,3,496.87,2opt,acceptBad
50,8,4477.09,3,496.87,move,improve
51,8,4210.790000000001,3,496.87,move,improve
52,9,5510.849999999999,3,496.87,2opt,acceptBad
53,9,5512.11,3,496.87,swap,acceptBad
54,9,5512.11,3,496.87,2opt,improve
55,10,7249.280000000001,3,496.87,2opt,acceptBad
56,10,6947.379999999999,3,496.87,move,improve
57,10,6948.759999999998,3,496.87,swap,acceptBad
58,10,6941.289999999999,3,496.87,move,improve
59,10,7952.239999999999,3,496.87,2opt,acceptBad
60,10,7143.199999999997,3,496.87,2opt,improve
61,10,7125.289999999997,3,496.87,swap,improve
62,10,7115.689999999999,3,496.87,move,improve
63,10,7410.939999999997,3,496.87,swap,acceptBad
64,10,6303.7599999999975,3,496.87,move,improve
65,10,6291.289999999998,3,496.87,swap,improve
66,10,5854.539999999999,3,496.87,move,improve
67,10,5770.969999999999,3,496.87,2opt,improve
68,10,5773.819999999999,3,496.87,swap,acceptBad
69,10,5765.839999999999,3,496.87,2opt,improve
70,10,5775.769999999999,3,496.87,swap,acceptBad
71,10,5544.409999999999,3,496.87,move,improve
72,10,5611.25,3,496.87,2opt,acceptBad
73,10,5592.11,3,496.87,move,improve
74,10,5641.169999999998,3,496.87,2opt,acceptBad
75,10,5604.4299999999985,3,496.87,move,improve
76,10,5694.169999999999,3,496.87,2opt,acceptBad
77,10,5567.339999999998,3,496.87,swap,improve
78,10,5708.0199999999995,3,496.87,2opt,acceptBad
79,10,5708.0199999999995,3,496.87,move,improve
80,11,7099.6100000000015,3,496.87,2opt,acceptBad
81,11,7104.680000000001,3,496.87,swap,acceptBad
82,11,7492.369999999999,3,496.87,swap,acceptBad
83,11,6699.369999999999,3,496.87,move,improve
84,11,6705.779999999999,3,496.87,2opt,acceptBad
85,11,7105.259999999999,3,496.87,2opt,acceptBad
86,11,7031.33,3,496.87,swap,improve
87,11,6758.729999999999,3,496.87,2opt,improve
88,11,6987.949999999999,3,496.87,swap,acceptBad
89,11,6957.129999999999,3,496.87,2opt,improve
90,11,6987.589999999997,3,496.87,2opt,acceptBad
91,11,6765.19,3,496.87,move,improve
92,11,6753.7,3,496.87,move,improve
93,11,6521.9,3,496.87,move,improve
94,11,6624.779999999999,3,496.87,2opt,acceptBad
95,11,6635.549999999998,3,496.87,swap,acceptBad
96,11,6517.62,3,496.87,2opt,improve
97,11,6553.95,3,496.87,swap,acceptBad
98,11,6841.799999999997,3,496.87,swap,acceptBad
99,11,6841.799999999997,3,496.87,move,improve
100,11,6785.669999999998,3,496.87,2opt,improve
101,11,6811.589999999998,3,496.87,swap,acceptBad
102,11,6766.369999999999,3,496.87,move,improve
103,11,5653.169999999998,3,496.87,move,improve
104,11,5997.8,3,496.87,2opt,acceptBad
105,11,6010.460000000001,3,496.87,swap,acceptBad
106,11,6568.590000000001,3,496.87,swap,acceptBad
107,11,6381.4400000000005,3,496.87,2opt,improve
108,11,6379.219999999998,3,496.87,2opt,improve
109,11,6379.219999999998,3,496.87,move,improve
110,11,6493.109999999999,3,496.87,swap,acceptBad
111,11,6471.689999999999,3,496.87,2opt,improve
112,11,6628.839999999999,3,496.87,swap,acceptBad
113,11,6628.839999999999,3,496.87,move,improve
114,11,6628.839999999999,3,496.87,move,improve
115,11,6630.219999999999,3,496.87,swap,acceptBad
116,11,6120.87,3,496.87,swap,improve
117,11,6439.3899999999985,3,496.87,swap,acceptBad
118,12,8065.299999999998,3,496.87,2opt,acceptBad
119,12,7997.489999999998,3,496.87,move,improve
120,12,8010.389999999998,3,496.87,2opt,acceptBad
121,12,8010.389999999998,3,496.87,move,improve
122,12,7456.159999999998,3,496.87,move,improve
123,12,6819.119999999997,3,496.87,move,improve
124,12,6808.139999999998,3,496.87,move,improve
125,12,9582.059999999998,3,496.87,2opt,acceptBad
126,12,7706.049999999999,3,496.87,move,improve
127,12,7697.35,3,496.87,2opt,improve
