i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1014.8199999999999,3,496.87,2opt,acceptBad
2,5,2002.7399999999998,3,496.87,2opt,acceptBad
3,6,3616.16,3,496.87,2opt,acceptBad
4,6,3644.0299999999993,3,496.87,2opt,acceptBad
5,6,2823.1099999999997,3,496.87,move,improve
6,6,2808.8599999999997,3,496.87,swap,improve
7,6,2810.24,3,496.87,swap,acceptBad
8,6,2811.35,3,496.87,swap,acceptBad
9,7,2699.7899999999995,3,496.87,2opt,improve
10,7,2701.209999999999,3,496.87,2opt,acceptBad
11,8,4160.849999999999,3,496.87,2opt,acceptBad
12,8,4180.349999999999,3,496.87,swap,acceptBad
13,8,3887.1899999999996,3,496.87,swap,improve
14,8,3605.8899999999994,3,496.87,move,improve
15,8,3633.789999999999,3,496.87,2opt,acceptBad
16,8,3501.9699999999993,3,496.87,move,improve
17,8,3783.9999999999995,3,496.87,2opt,acceptBad
18,8,4686.879999999999,3,496.87,swap,acceptBad
19,8,4470.969999999999,3,496.87,swap,improve
20,8,4626.610000000001,3,496.87,swap,acceptBad
21,8,4626.610000000001,3,496.87,move,improve
22,8,4607.71,3,496.87,swap,improve
23,8,4685.23,3,496.87,2opt,acceptBad
24,8,4350.67,3,496.87,move,improve
25,8,4337.7300000000005,3,496.87,swap,improve
26,8,4367.910000000001,3,496.87,2opt,acceptBad
27,8,4368.21,3,496.87,swap,acceptBad
28,8,4125.720000000001,3,496.87,2opt,improve
29,8,3980.3,3,496.87,swap,improve
30,8,3937.61,3,496.87,move,improve
31,8,3286.02,3,496.87,move,improve
32,8,2462.4999999999995,3,496.87,2opt,improve
33,9,3502.19,3,496.87,2opt,acceptBad
34,9,3497.9900000000002,3,496.87,swap,improve
35,9,3188.659999999999,3,496.87,move,improve
36,10,4675.669999999999,3,496.87,2opt,acceptBad
37,9,3220.8199999999997,3,496.87,move,improve
38,9,3248.0899999999997,3,496.87,swap,acceptBad
39,10,4739.32,3,496.87,2opt,acceptBad
40,10,4768.209999999999,3,496.87,swap,acceptBad
41,10,4016.37,3,496.87,move,improve
42,10,4012.1099999999997,3,496.87,swap,improve
43,10,3552.7200000000003,3,496.87,move,improve
44,10,3540.8700000000003,3,496.87,move,improve
45,10,4598.719999999998,3,496.87,2opt,acceptBad
46,10,4582.579999999999,3,496.87,swap,improve
47,10,4582.579999999999,3,496.87,move,improve
48,10,4571.269999999999,3,496.87,move,improve
49,10,4571.269999999999,3,496.87,move,improve
50,10,4562.150000000001,3,496.87,2opt,improve
51,10,4701.320000000001,3,496.87,swap,acceptBad
52,10,4701.320000000001,3,496.87,move,improve
53,10,4678.550000000001,3,496.87,move,improve
54,10,4681.370000000001,3,496.87,swap,acceptBad
55,10,4660.1,3,496.87,move,improve
56,10,4625.6,3,496.87,swap,improve
57,10,4840.610000000001,3,496.87,swap,acceptBad
58,10,4956.629999999999,3,496.87,swap,acceptBad
59,10,4956.629999999999,3,496.87,2opt,improve
60,10,4900.0599999999995,3,496.87,move,improve
61,10,4680.099999999999,3,496.87,swap,improve
62,10,4704.4,3,496.87,2opt,acceptBad
63,10,4700.41,3,496.87,move,improve
64,10,4368.099999999999,3,496.87,move,improve
65,10,4428.129999999999,3,496.87,2opt,acceptBad
66,10,4403.189999999999,3,496.87,move,improve
67,10,4403.189999999999,3,496.87,move,improve
68,10,4226.709999999999,3,496.87,move,improve
69,10,4202.289999999999,3,496.87,2opt,improve
70,10,4094.3899999999994,3,496.87,2opt,improve
71,10,4258.69,3,496.87,2opt,acceptBad
72,11,5982.24,3,496.87,2opt,acceptBad
73,11,6926.6900000000005,3,496.87,swap,acceptBad
74,11,6516.5599999999995,3,496.87,move,improve
75,11,6829.900000000001,3,496.87,2opt,acceptBad
76,11,6386.540000000001,3,496.87,move,improve
77,11,6460.609999999999,3,496.87,swap,acceptBad
78,11,5987.559999999999,3,496.87,move,improve
79,11,6005.169999999997,3,496.87,2opt,acceptBad
80,11,6005.169999999997,3,496.87,2opt,improve
81,12,10353.479999999998,3,496.87,2opt,acceptBad
82,12,10070.509999999998,3,496.87,swap,improve
83,12,7507.919999999998,3,496.87,move,improve
84,12,7510.439999999999,3,496.87,2opt,acceptBad
85,12,7095.249999999998,3,496.87,move,improve
86,12,7065.549999999999,3,496.87,move,improve
87,12,7077.969999999998,3,496.87,swap,acceptBad
88,12,7675.379999999998,3,496.87,swap,acceptBad
89,12,7693.919999999998,3,496.87,swap,acceptBad
90,12,7013.119999999999,3,496.87,move,improve
91,12,7023.079999999999,3,496.87,2opt,acceptBad
92,12,7520.1,3,496.87,swap,acceptBad
93,12,7028.099999999999,3,496.87,move,improve
94,12,7107.309999999999,3,496.87,2opt,acceptBad
95,12,7028.099999999999,3,496.87,move,improve
96,12,6903.549999999998,3,496.87,swap,improve
97,12,6914.409999999998,3,496.87,swap,acceptBad
98,12,6914.409999999998,3,496.87,move,improve
99,12,6916.06,3,496.87,2opt,acceptBad
100,12,6478.319999999999,3,496.87,move,improve
101,12,6468.959999999999,3,496.87,2opt,improve
102,12,6469.289999999997,3,496.87,2opt,acceptBad
103,12,7595.819999999996,3,496.87,swap,acceptBad
104,13,9714.0,3,496.87,2opt,acceptBad
105,13,9714.48,3,496.87,swap,acceptBad
106,13,9237.579999999996,3,496.87,move,improve
107,13,10878.749999999998,3,496.87,2opt,acceptBad
108,13,10867.2,3,496.87,2opt,improve
109,13,10853.4,3,496.87,2opt,improve
110,13,10717.65,3,496.87,move,improve
111,13,10726.859999999999,3,496.87,2opt,acceptBad
112,13,10793.789999999997,3,496.87,swap,acceptBad
113,13,11743.989999999998,3,496.87,swap,acceptBad
114,13,10297.910000000002,3,496.87,move,improve
115,13,10416.220000000001,3,496.87,swap,acceptBad
116,13,10439.080000000002,3,496.87,2opt,acceptBad
117,13,10439.080000000002,3,496.87,2opt,improve
118,14,12738.610000000002,3,496.87,2opt,acceptBad
119,14,11862.34,3,496.87,move,improve
120,14,11873.889999999996,3,496.87,swap,acceptBad
121,14,12149.109999999993,3,496.87,2opt,acceptBad
122,14,11717.539999999994,3,496.87,move,improve
123,14,11647.189999999997,3,496.87,swap,improve
124,14,11646.979999999994,3,496.87,2opt,improve
125,15,13741.499999999998,3,496.87,2opt,acceptBad
126,15,13794.53,3,496.87,swap,acceptBad
127,15,13790.109999999997,3,496.87,2opt,improve
128,15,14156.899999999996,3,496.87,2opt,acceptBad
129,15,14136.229999999996,3,496.87,move,improve
130,15,14109.049999999996,3,496.87,2opt,improve
131,15,14141.889999999996,3,496.87,swap,acceptBad
132,15,14127.189999999997,3,496.87,move,improve
133,16,15542.809999999996,3,496.87,2opt,acceptBad
134,16,14276.16,3,496.87,move,improve
135,16,14806.600000000004,3,496.87,swap,acceptBad
136,16,15070.420000000004,3,496.87,swap,acceptBad
137,16,15747.239999999994,3,496.87,2opt,acceptBad
138,16,15000.759999999995,3,496.87,swap,improve
139,16,15497.40999999999,3,496.87,swap,acceptBad
140,16,15497.40999999999,3,496.87,move,improve
141,16,15686.149999999989,3,496.87,swap,acceptBad
142,16,14596.999999999996,3,496.87,move,improve
