i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1239.4899999999989,6,1239.4899999999989,move,newBest
2,6,1275.439999999999,6,1239.4899999999989,swap,acceptBad
3,7,2005.9199999999992,6,1239.4899999999989,2opt,acceptBad
4,7,2042.3999999999994,6,1239.4899999999989,swap,acceptBad
5,7,2352.82,6,1239.4899999999989,swap,acceptBad
6,8,5123.53,6,1239.4899999999989,2opt,acceptBad
7,8,5096.79,6,1239.4899999999989,swap,improve
8,8,3555.83,6,1239.4899999999989,move,improve
9,8,2869.2400000000007,6,1239.4899999999989,move,improve
10,8,2818.890000000001,6,1239.4899999999989,move,improve
11,8,2809.9300000000003,6,1239.4899999999989,swap,improve
12,8,2824.03,6,1239.4899999999989,swap,acceptBad
13,8,2793.6900000000005,6,1239.4899999999989,move,improve
14,8,2853.6500000000005,6,1239.4899999999989,swap,acceptBad
15,8,2814.6700000000005,6,1239.4899999999989,move,improve
16,8,2814.6700000000005,6,1239.4899999999989,move,improve
17,9,3479.57,6,1239.4899999999989,2opt,acceptBad
18,9,3476.9,6,1239.4899999999989,move,improve
19,9,3461.2999999999997,6,1239.4899999999989,move,improve
20,9,3016.2,6,1239.4899999999989,move,improve
21,9,3015.87,6,1239.4899999999989,move,improve
22,9,2983.6299999999997,6,1239.4899999999989,2opt,improve
23,9,3744.129999999999,6,1239.4899999999989,swap,acceptBad
24,10,5127.5,6,1239.4899999999989,2opt,acceptBad
25,10,4883.349999999999,6,1239.4899999999989,swap,improve
26,10,4919.23,6,1239.4899999999989,2opt,acceptBad
27,10,4938.7699999999995,6,1239.4899999999989,swap,acceptBad
28,10,4895.11,6,1239.4899999999989,move,improve
29,10,5006.539999999999,6,1239.4899999999989,swap,acceptBad
30,10,5009.539999999999,6,1239.4899999999989,2opt,acceptBad
31,10,4201.359999999998,6,1239.4899999999989,move,improve
32,10,4029.699999999999,6,1239.4899999999989,swap,improve
33,10,3676.479999999999,6,1239.4899999999989,move,improve
34,10,3529.059999999999,6,1239.4899999999989,2opt,improve
35,10,3523.779999999999,6,1239.4899999999989,move,improve
36,10,3520.7399999999984,6,1239.4899999999989,swap,improve
37,10,3499.6599999999985,6,1239.4899999999989,swap,improve
38,10,3526.569999999999,6,1239.4899999999989,swap,acceptBad
39,10,3154.5099999999984,6,1239.4899999999989,move,improve
40,10,3154.5099999999984,6,1239.4899999999989,move,improve
41,10,3163.7799999999984,6,1239.4899999999989,2opt,acceptBad
