i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3366.329999999999,6,1296.5699999999988,2opt,acceptBad
2,7,3134.6699999999987,6,1296.5699999999988,move,improve
3,7,2287.1699999999996,6,1296.5699999999988,move,improve
4,8,5104.57,6,1296.5699999999988,2opt,acceptBad
5,8,5151.329999999999,6,1296.5699999999988,swap,acceptBad
6,8,5212.8899999999985,6,1296.5699999999988,swap,acceptBad
7,8,4669.459999999999,6,1296.5699999999988,move,improve
8,8,4150.41,6,1296.5699999999988,move,improve
9,8,4150.41,6,1296.5699999999988,2opt,improve
10,8,4322.429999999999,6,1296.5699999999988,swap,acceptBad
11,9,5100.07,6,1296.5699999999988,2opt,acceptBad
12,10,6916.32,6,1296.5699999999988,2opt,acceptBad
13,10,6932.970000000002,6,1296.5699999999988,2opt,acceptBad
14,10,5996.24,6,1296.5699999999988,move,improve
15,11,7579.370000000001,6,1296.5699999999988,2opt,acceptBad
16,11,7560.450000000002,6,1296.5699999999988,swap,improve
17,11,7583.700000000002,6,1296.5699999999988,2opt,acceptBad
18,11,6998.49,6,1296.5699999999988,move,improve
19,11,6997.1399999999985,6,1296.5699999999988,2opt,improve
20,11,6912.87,6,1296.5699999999988,swap,improve
21,11,6400.8,6,1296.5699999999988,move,improve
22,11,6018.439999999998,6,1296.5699999999988,move,improve
23,11,5879.860000000001,6,1296.5699999999988,swap,improve
24,12,6840.500000000002,6,1296.5699999999988,2opt,acceptBad
25,12,6436.880000000001,6,1296.5699999999988,move,improve
26,12,6487.5,6,1296.5699999999988,2opt,acceptBad
27,12,6487.2,6,1296.5699999999988,move,improve
28,13,10410.510000000004,6,1296.5699999999988,2opt,acceptBad
29,13,8732.13,6,1296.5699999999988,move,improve
30,13,8569.410000000003,6,1296.5699999999988,move,improve
31,13,8569.410000000003,6,1296.5699999999988,move,improve
32,13,8478.52,6,1296.5699999999988,swap,improve
33,13,7797.380000000002,6,1296.5699999999988,move,improve
34,13,8197.060000000001,6,1296.5699999999988,swap,acceptBad
35,13,7730.010000000004,6,1296.5699999999988,move,improve
36,13,7276.569999999999,6,1296.5699999999988,move,improve
37,13,7525.99,6,1296.5699999999988,swap,acceptBad
38,13,7520.5599999999995,6,1296.5699999999988,move,improve
39,13,7475.3200000000015,6,1296.5699999999988,move,improve
40,13,7787.939999999999,6,1296.5699999999988,2opt,acceptBad
41,13,7787.0999999999985,6,1296.5699999999988,move,improve
42,13,7902.040000000001,6,1296.5699999999988,2opt,acceptBad
43,13,7902.040000000001,6,1296.5699999999988,move,improve
44,13,7452.760000000002,6,1296.5699999999988,move,improve
45,13,7468.690000000002,6,1296.5699999999988,swap,acceptBad
46,13,7476.910000000002,6,1296.5699999999988,2opt,acceptBad
47,13,7611.660000000002,6,1296.5699999999988,2opt,acceptBad
48,13,7616.340000000001,6,1296.5699999999988,swap,acceptBad
49,13,7613.07,6,1296.5699999999988,2opt,improve
50,13,7545.5300000000025,6,1296.5699999999988,move,improve
51,13,8167.749999999997,6,1296.5699999999988,swap,acceptBad
52,13,8166.099999999997,6,1296.5699999999988,2opt,improve
53,13,8161.27,6,1296.5699999999988,2opt,improve
54,14,8546.110000000002,6,1296.5699999999988,2opt,acceptBad
55,14,8353.520000000004,6,1296.5699999999988,swap,improve
56,14,8356.340000000004,6,1296.5699999999988,swap,acceptBad
57,14,8356.580000000002,6,1296.5699999999988,2opt,acceptBad
58,14,8341.790000000003,6,1296.5699999999988,2opt,improve
59,14,8272.340000000002,6,1296.5699999999988,swap,improve
60,14,7826.1,6,1296.5699999999988,move,improve
61,14,8681.240000000003,6,1296.5699999999988,swap,acceptBad
62,14,8337.680000000002,6,1296.5699999999988,move,improve
63,14,8338.880000000001,6,1296.5699999999988,swap,acceptBad
64,14,7818.629999999997,6,1296.5699999999988,move,improve
65,14,7541.489999999999,6,1296.5699999999988,2opt,improve
66,14,8265.729999999996,6,1296.5699999999988,swap,acceptBad
67,14,8263.06,6,1296.5699999999988,2opt,improve
68,14,7940.32,6,1296.5699999999988,move,improve
69,14,7447.3099999999995,6,1296.5699999999988,move,improve
70,14,7484.329999999997,6,1296.5699999999988,2opt,acceptBad
71,14,7003.489999999997,6,1296.5699999999988,move,improve
72,14,6375.329999999998,6,1296.5699999999988,move,improve
73,14,6140.63,6,1296.5699999999988,swap,improve
74,14,6280.19,6,1296.5699999999988,2opt,acceptBad
75,14,6274.370000000001,6,1296.5699999999988,2opt,improve
