i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2711.6200000000003,5,785.4700000000006,2opt,acceptBad
2,6,2965.45,5,785.4700000000006,2opt,acceptBad
3,6,2570.23,5,785.4700000000006,move,improve
4,7,2882.8600000000024,5,785.4700000000006,2opt,acceptBad
5,8,3384.34,5,785.4700000000006,2opt,acceptBad
6,8,3599.1,5,785.4700000000006,2opt,acceptBad
7,8,2745.390000000001,5,785.4700000000006,move,improve
8,8,2887.4300000000003,5,785.4700000000006,2opt,acceptBad
9,8,4210.77,5,785.4700000000006,2opt,acceptBad
10,8,4376.44,5,785.4700000000006,swap,acceptBad
11,8,4376.44,5,785.4700000000006,move,improve
12,8,4376.44,5,785.4700000000006,move,improve
13,8,4233.679999999999,5,785.4700000000006,2opt,improve
14,8,4425.879999999998,5,785.4700000000006,swap,acceptBad
15,9,9668.629999999996,5,785.4700000000006,2opt,acceptBad
16,9,10043.270000000002,5,785.4700000000006,2opt,acceptBad
17,9,6038.840000000001,5,785.4700000000006,move,improve
18,9,6038.190000000001,5,785.4700000000006,move,improve
19,9,6045.340000000001,5,785.4700000000006,swap,acceptBad
20,9,5938.210000000002,5,785.4700000000006,move,improve
21,9,5938.57,5,785.4700000000006,2opt,acceptBad
22,9,4748.8,5,785.4700000000006,move,improve
23,9,4320.75,5,785.4700000000006,move,improve
24,9,4386.259999999999,5,785.4700000000006,swap,acceptBad
25,10,9263.579999999998,5,785.4700000000006,2opt,acceptBad
26,10,9083.93,5,785.4700000000006,swap,improve
27,10,9298.51,5,785.4700000000006,2opt,acceptBad
28,11,13541.449999999999,5,785.4700000000006,2opt,acceptBad
29,11,12379.390000000003,5,785.4700000000006,move,improve
30,11,10884.6,5,785.4700000000006,move,improve
31,11,10342.43,5,785.4700000000006,move,improve
32,11,9665.859999999997,5,785.4700000000006,swap,improve
33,11,9668.820000000002,5,785.4700000000006,2opt,acceptBad
34,11,8681.140000000001,5,785.4700000000006,move,improve
35,11,8201.020000000002,5,785.4700000000006,move,improve
36,11,6778.239999999999,5,785.4700000000006,move,improve
37,11,6496.560000000001,5,785.4700000000006,move,improve
38,11,6065.930000000002,5,785.4700000000006,move,improve
39,11,5974.400000000001,5,785.4700000000006,2opt,improve
40,11,5974.400000000001,5,785.4700000000006,2opt,improve
41,11,5625.459999999999,5,785.4700000000006,move,improve
42,11,5180.259999999998,5,785.4700000000006,move,improve
43,11,5635.99,5,785.4700000000006,swap,acceptBad
44,11,5635.61,5,785.4700000000006,swap,improve
45,11,6256.939999999999,5,785.4700000000006,swap,acceptBad
46,11,5923.430000000001,5,785.4700000000006,move,improve
47,11,8702.750000000002,5,785.4700000000006,2opt,acceptBad
48,11,8540.06,5,785.4700000000006,2opt,improve
49,11,8538.87,5,785.4700000000006,2opt,improve
50,11,9207.080000000002,5,785.4700000000006,swap,acceptBad
51,11,9320.910000000002,5,785.4700000000006,2opt,acceptBad
52,11,9474.349999999999,5,785.4700000000006,swap,acceptBad
53,11,9286.799999999997,5,785.4700000000006,swap,improve
54,11,9294.39,5,785.4700000000006,2opt,acceptBad
55,11,8659.07,5,785.4700000000006,move,improve
56,11,7452.5,5,785.4700000000006,move,improve
57,11,6537.530000000001,5,785.4700000000006,move,improve
58,11,6536.05,5,785.4700000000006,swap,improve
59,11,6536.05,5,785.4700000000006,move,improve
60,11,5697.139999999999,5,785.4700000000006,move,improve
61,11,5961.659999999997,5,785.4700000000006,2opt,acceptBad
62,11,5958.059999999998,5,785.4700000000006,swap,improve
63,11,5884.799999999997,5,785.4700000000006,move,improve
64,11,5884.679999999998,5,785.4700000000006,move,improve
65,11,5901.099999999997,5,785.4700000000006,swap,acceptBad
66,11,6377.549999999997,5,785.4700000000006,swap,acceptBad
67,11,6380.249999999998,5,785.4700000000006,2opt,acceptBad
68,11,6378.729999999998,5,785.4700000000006,2opt,improve
69,11,6313.909999999998,5,785.4700000000006,swap,improve
70,11,6369.779999999999,5,785.4700000000006,swap,acceptBad
71,11,6327.0999999999985,5,785.4700000000006,2opt,improve
72,11,8034.609999999998,5,785.4700000000006,2opt,acceptBad
73,11,7458.019999999998,5,785.4700000000006,swap,improve
74,11,7593.53,5,785.4700000000006,swap,acceptBad
75,11,7570.460000000001,5,785.4700000000006,move,improve
76,11,7570.460000000001,5,785.4700000000006,move,improve
77,11,7575.55,5,785.4700000000006,swap,acceptBad
78,11,6834.3099999999995,5,785.4700000000006,move,improve
79,11,6834.3099999999995,5,785.4700000000006,move,improve
80,11,6829.3099999999995,5,785.4700000000006,swap,improve
81,11,6830.389999999998,5,785.4700000000006,2opt,acceptBad
82,11,8476.65,5,785.4700000000006,2opt,acceptBad
83,11,6606.469999999998,5,785.4700000000006,move,improve
84,11,6065.249999999998,5,785.4700000000006,move,improve
85,11,6065.249999999998,5,785.4700000000006,move,improve
86,11,6062.459999999998,5,785.4700000000006,move,improve
87,11,6062.969999999998,5,785.4700000000006,swap,acceptBad
88,11,6063.899999999998,5,785.4700000000006,swap,acceptBad
89,11,5452.909999999998,5,785.4700000000006,move,improve
90,11,5453.169999999997,5,785.4700000000006,swap,acceptBad
91,11,5214.5099999999975,5,785.4700000000006,move,improve
92,11,5934.8099999999995,5,785.4700000000006,2opt,acceptBad
93,11,5934.630000000001,5,785.4700000000006,2opt,improve
94,11,6813.409999999999,5,785.4700000000006,2opt,acceptBad
95,11,5975.839999999999,5,785.4700000000006,move,improve
96,11,6030.829999999999,5,785.4700000000006,swap,acceptBad
97,11,6030.809999999999,5,785.4700000000006,swap,improve
98,11,6638.649999999998,5,785.4700000000006,swap,acceptBad
99,11,6638.419999999998,5,785.4700000000006,swap,improve
100,12,6646.989999999996,5,785.4700000000006,2opt,acceptBad
101,12,6643.249999999995,5,785.4700000000006,2opt,improve
102,12,5867.819999999997,5,785.4700000000006,move,improve
103,12,5809.859999999999,5,785.4700000000006,swap,improve
104,11,4424.920000000001,5,785.4700000000006,move,improve
105,11,4929.21,5,785.4700000000006,2opt,acceptBad
106,11,4929.21,5,785.4700000000006,2opt,improve
107,11,5089.96,5,785.4700000000006,2opt,acceptBad
108,11,6919.63,5,785.4700000000006,2opt,acceptBad
109,11,6725.139999999999,5,785.4700000000006,move,improve
110,11,5566.9400000000005,5,785.4700000000006,move,improve
111,11,5571.93,5,785.4700000000006,swap,acceptBad
112,11,5749.79,5,785.4700000000006,swap,acceptBad
113,11,5749.79,5,785.4700000000006,move,improve
114,11,5746.46,5,785.4700000000006,move,improve
115,11,5354.74,5,785.4700000000006,swap,improve
116,11,5354.74,5,785.4700000000006,move,improve
117,11,6112.2300000000005,5,785.4700000000006,swap,acceptBad
118,11,6111.990000000001,5,785.4700000000006,swap,improve
119,11,6107.570000000001,5,785.4700000000006,move,improve
120,11,6106.280000000001,5,785.4700000000006,2opt,improve
121,11,6102.12,5,785.4700000000006,2opt,improve
122,11,5119.590000000002,5,785.4700000000006,2opt,improve
123,11,4862.84,5,785.4700000000006,move,improve
124,11,4810.039999999999,5,785.4700000000006,move,improve
125,11,6660.970000000001,5,785.4700000000006,swap,acceptBad
126,11,6660.950000000001,5,785.4700000000006,move,improve
127,11,6612.89,5,785.4700000000006,move,improve
128,11,6381.799999999999,5,785.4700000000006,move,improve
129,11,6373.0,5,785.4700000000006,swap,improve
130,11,6512.02,5,785.4700000000006,2opt,acceptBad
131,11,5778.379999999999,5,785.4700000000006,move,improve
132,11,5815.53,5,785.4700000000006,swap,acceptBad
133,11,7790.160000000001,5,785.4700000000006,2opt,acceptBad
134,11,7934.150000000002,5,785.4700000000006,swap,acceptBad
135,11,7933.560000000002,5,785.4700000000006,2opt,improve
136,11,8054.890000000001,5,785.4700000000006,2opt,acceptBad
137,11,7708.239999999998,5,785.4700000000006,move,improve
138,11,7708.0099999999975,5,785.4700000000006,swap,improve
139,11,8059.710000000001,5,785.4700000000006,swap,acceptBad
140,11,7940.500000000001,5,785.4700000000006,2opt,improve
141,11,6671.039999999998,5,785.4700000000006,move,improve
142,11,6296.959999999998,5,785.4700000000006,2opt,improve
143,11,6141.63,5,785.4700000000006,swap,improve
144,11,6121.630000000002,5,785.4700000000006,move,improve
145,11,6125.630000000002,5,785.4700000000006,swap,acceptBad
146,11,5707.26,5,785.4700000000006,move,improve
147,11,5675.220000000002,5,785.4700000000006,move,improve
148,11,5700.750000000001,5,785.4700000000006,swap,acceptBad
149,11,5924.700000000002,5,785.4700000000006,2opt,acceptBad
150,11,5927.220000000001,5,785.4700000000006,2opt,acceptBad
151,11,7661.600000000001,5,785.4700000000006,2opt,acceptBad
152,11,7661.1500000000015,5,785.4700000000006,swap,improve
153,11,7661.6100000000015,5,785.4700000000006,swap,acceptBad
154,12,14440.519999999999,5,785.4700000000006,2opt,acceptBad
155,12,14442.409999999998,5,785.4700000000006,swap,acceptBad
156,12,18656.820000000003,5,785.4700000000006,2opt,acceptBad
157,12,16848.02,5,785.4700000000006,move,improve
158,12,16849.85,5,785.4700000000006,swap,acceptBad
159,11,10190.94,5,785.4700000000006,move,improve
160,11,10191.19,5,785.4700000000006,swap,acceptBad
161,11,10350.449999999997,5,785.4700000000006,swap,acceptBad
162,11,10349.900000000001,5,785.4700000000006,2opt,improve
163,11,11589.600000000002,5,785.4700000000006,2opt,acceptBad
164,11,9160.970000000001,5,785.4700000000006,move,improve
165,11,8332.95,5,785.4700000000006,move,improve
166,11,8042.230000000004,5,785.4700000000006,move,improve
167,11,8044.150000000002,5,785.4700000000006,2opt,acceptBad
168,11,7971.980000000001,5,785.4700000000006,2opt,improve
169,11,7965.280000000002,5,785.4700000000006,move,improve
170,11,7653.269999999999,5,785.4700000000006,move,improve
171,11,7693.569999999999,5,785.4700000000006,2opt,acceptBad
172,11,10345.83,5,785.4700000000006,2opt,acceptBad
173,11,10168.369999999997,5,785.4700000000006,2opt,improve
174,11,8632.26,5,785.4700000000006,move,improve
175,12,12473.33,5,785.4700000000006,2opt,acceptBad
176,11,8130.359999999999,5,785.4700000000006,2opt,improve
177,11,8256.380000000001,5,785.4700000000006,2opt,acceptBad
178,11,7270.59,5,785.4700000000006,2opt,improve
179,11,7081.95,5,785.4700000000006,2opt,improve
180,11,7649.09,5,785.4700000000006,swap,acceptBad
181,11,6509.970000000001,5,785.4700000000006,move,improve
182,11,5361.4800000000005,5,785.4700000000006,move,improve
183,11,5361.4800000000005,5,785.4700000000006,move,improve
184,11,4624.309999999999,5,785.4700000000006,swap,improve
185,11,5820.0,5,785.4700000000006,swap,acceptBad
186,11,5824.49,5,785.4700000000006,swap,acceptBad
187,11,5591.09,5,785.4700000000006,move,improve
188,11,5591.09,5,785.4700000000006,move,improve
189,11,4186.509999999998,5,785.4700000000006,move,improve
190,12,6878.359999999999,5,785.4700000000006,2opt,acceptBad
191,12,7189.41,5,785.4700000000006,swap,acceptBad
192,12,7189.74,5,785.4700000000006,swap,acceptBad
193,12,6213.13,5,785.4700000000006,move,improve
194,12,6212.650000000001,5,785.4700000000006,swap,improve
195,12,5297.83,5,785.4700000000006,swap,improve
196,12,5115.479999999999,5,785.4700000000006,swap,improve
197,12,4676.329999999997,5,785.4700000000006,move,improve
198,12,4799.839999999998,5,785.4700000000006,swap,acceptBad
199,12,4800.769999999999,5,785.4700000000006,2opt,acceptBad
200,12,4652.729999999998,5,785.4700000000006,move,improve
201,12,4652.769999999999,5,785.4700000000006,2opt,acceptBad
202,12,4984.03,5,785.4700000000006,2opt,acceptBad
203,12,8477.46,5,785.4700000000006,swap,acceptBad
204,12,8481.339999999998,5,785.4700000000006,2opt,acceptBad
205,12,8481.339999999998,5,785.4700000000006,2opt,improve
206,12,8483.149999999998,5,785.4700000000006,2opt,acceptBad
207,12,9506.96,5,785.4700000000006,swap,acceptBad
208,12,11489.469999999996,5,785.4700000000006,swap,acceptBad
209,12,11487.439999999999,5,785.4700000000006,2opt,improve
210,12,8625.990000000003,5,785.4700000000006,swap,improve
211,12,10255.080000000002,5,785.4700000000006,2opt,acceptBad
212,12,9972.29,5,785.4700000000006,swap,improve
213,12,9244.19,5,785.4700000000006,move,improve
214,12,9247.86,5,785.4700000000006,swap,acceptBad
215,12,8754.590000000002,5,785.4700000000006,move,improve
216,12,7253.52,5,785.4700000000006,move,improve
217,12,6799.930000000001,5,785.4700000000006,move,improve
218,12,6799.930000000001,5,785.4700000000006,move,improve
219,12,8779.580000000002,5,785.4700000000006,swap,acceptBad
