i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,851.9600000000006,5,785.4700000000006,2opt,acceptBad
2,6,3234.6900000000014,5,785.4700000000006,2opt,acceptBad
3,6,4383.250000000001,5,785.4700000000006,swap,acceptBad
4,6,3870.9800000000005,5,785.4700000000006,move,improve
5,6,3889.56,5,785.4700000000006,swap,acceptBad
6,6,3643.4500000000007,5,785.4700000000006,2opt,improve
7,7,6344.779999999999,5,785.4700000000006,2opt,acceptBad
8,8,9206.600000000002,5,785.4700000000006,2opt,acceptBad
9,8,9412.359999999997,5,785.4700000000006,2opt,acceptBad
10,8,7764.039999999998,5,785.4700000000006,move,improve
11,9,11072.759999999998,5,785.4700000000006,2opt,acceptBad
12,9,9937.870000000003,5,785.4700000000006,move,improve
13,9,10113.920000000002,5,785.4700000000006,swap,acceptBad
14,9,9072.819999999998,5,785.4700000000006,move,improve
15,9,7826.419999999999,5,785.4700000000006,move,improve
16,9,7829.479999999999,5,785.4700000000006,2opt,acceptBad
17,9,7829.479999999999,5,785.4700000000006,2opt,improve
18,9,8219.82,5,785.4700000000006,swap,acceptBad
19,9,8218.009999999998,5,785.4700000000006,swap,improve
20,9,8202.759999999998,5,785.4700000000006,swap,improve
21,9,7947.929999999998,5,785.4700000000006,2opt,improve
22,9,6955.619999999998,5,785.4700000000006,2opt,improve
23,9,5873.959999999998,5,785.4700000000006,move,improve
24,9,5828.819999999998,5,785.4700000000006,move,improve
25,9,5339.2599999999975,5,785.4700000000006,move,improve
26,10,10900.079999999998,5,785.4700000000006,2opt,acceptBad
27,10,10175.4,5,785.4700000000006,move,improve
28,10,7188.960000000001,5,785.4700000000006,move,improve
29,10,7853.75,5,785.4700000000006,swap,acceptBad
30,10,7141.06,5,785.4700000000006,move,improve
31,10,7303.62,5,785.4700000000006,swap,acceptBad
32,10,7146.58,5,785.4700000000006,swap,improve
33,10,7806.420000000001,5,785.4700000000006,2opt,acceptBad
34,11,11609.560000000003,5,785.4700000000006,2opt,acceptBad
35,11,10626.740000000002,5,785.4700000000006,move,improve
36,11,9660.420000000002,5,785.4700000000006,move,improve
37,11,10560.160000000005,5,785.4700000000006,swap,acceptBad
38,11,9426.600000000004,5,785.4700000000006,move,improve
39,11,9426.600000000004,5,785.4700000000006,move,improve
40,11,9446.73,5,785.4700000000006,swap,acceptBad
41,11,8343.369999999999,5,785.4700000000006,2opt,improve
42,12,15829.180000000002,5,785.4700000000006,2opt,acceptBad
43,12,15829.180000000002,5,785.4700000000006,2opt,improve
44,12,15833.740000000002,5,785.4700000000006,swap,acceptBad
45,12,13442.999999999998,5,785.4700000000006,move,improve
46,12,13523.889999999998,5,785.4700000000006,swap,acceptBad
47,12,12725.739999999998,5,785.4700000000006,2opt,improve
48,12,12652.7,5,785.4700000000006,2opt,improve
49,12,12652.8,5,785.4700000000006,2opt,acceptBad
50,12,12652.48,5,785.4700000000006,swap,improve
51,12,11704.569999999998,5,785.4700000000006,move,improve
52,12,9800.889999999998,5,785.4700000000006,move,improve
53,12,8696.94,5,785.4700000000006,move,improve
54,12,8696.94,5,785.4700000000006,move,improve
55,12,11058.349999999997,5,785.4700000000006,2opt,acceptBad
56,12,11085.47,5,785.4700000000006,swap,acceptBad
57,12,9936.83,5,785.4700000000006,move,improve
58,12,6561.059999999998,5,785.4700000000006,move,improve
59,12,6560.769999999998,5,785.4700000000006,swap,improve
60,12,6558.229999999998,5,785.4700000000006,swap,improve
61,12,5682.299999999997,5,785.4700000000006,move,improve
62,12,7754.849999999999,5,785.4700000000006,swap,acceptBad
63,12,8010.360000000001,5,785.4700000000006,2opt,acceptBad
64,12,7025.87,5,785.4700000000006,2opt,improve
65,12,5622.7699999999995,5,785.4700000000006,move,improve
66,13,12774.75,5,785.4700000000006,2opt,acceptBad
67,13,12774.82,5,785.4700000000006,swap,acceptBad
68,13,12792.619999999999,5,785.4700000000006,swap,acceptBad
69,13,9570.970000000001,5,785.4700000000006,move,improve
70,13,11206.070000000005,5,785.4700000000006,2opt,acceptBad
71,13,11213.090000000004,5,785.4700000000006,2opt,acceptBad
72,13,10174.390000000005,5,785.4700000000006,move,improve
73,13,9285.000000000002,5,785.4700000000006,move,improve
74,13,9284.450000000003,5,785.4700000000006,swap,improve
