i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,890.8500000000003,5,785.4700000000006,swap,acceptBad
2,5,890.8500000000003,5,785.4700000000006,move,improve
3,5,890.8500000000003,5,785.4700000000006,move,improve
4,6,1461.830000000002,5,785.4700000000006,2opt,acceptBad
5,6,1477.820000000002,5,785.4700000000006,2opt,acceptBad
6,6,1680.8100000000015,5,785.4700000000006,swap,acceptBad
7,6,1725.9100000000012,5,785.4700000000006,swap,acceptBad
8,6,1885.18,5,785.4700000000006,swap,acceptBad
9,6,1627.3799999999994,5,785.4700000000006,move,improve
10,6,1222.9500000000007,5,785.4700000000006,move,improve
11,6,1222.9500000000007,5,785.4700000000006,move,improve
12,6,1235.4300000000005,5,785.4700000000006,swap,acceptBad
13,6,1384.2699999999995,5,785.4700000000006,swap,acceptBad
14,6,1630.5099999999993,5,785.4700000000006,2opt,acceptBad
15,6,1630.5099999999993,5,785.4700000000006,move,improve
16,6,1624.35,5,785.4700000000006,swap,improve
17,6,1658.6099999999994,5,785.4700000000006,swap,acceptBad
18,6,1723.17,5,785.4700000000006,swap,acceptBad
19,6,1731.4299999999998,5,785.4700000000006,swap,acceptBad
20,6,1590.2800000000007,5,785.4700000000006,swap,improve
21,6,1601.3000000000004,5,785.4700000000006,swap,acceptBad
22,6,1514.2400000000005,5,785.4700000000006,2opt,improve
23,6,1508.6600000000012,5,785.4700000000006,2opt,improve
24,7,2068.900000000001,5,785.4700000000006,2opt,acceptBad
25,7,2067.530000000001,5,785.4700000000006,swap,improve
26,7,1576.9300000000012,5,785.4700000000006,swap,improve
27,7,1576.9300000000012,5,785.4700000000006,2opt,improve
28,7,1547.5000000000011,5,785.4700000000006,move,improve
29,7,1568.2700000000011,5,785.4700000000006,swap,acceptBad
30,7,1509.7600000000011,5,785.4700000000006,move,improve
31,7,1091.4000000000005,5,785.4700000000006,swap,improve
32,7,1091.4000000000005,5,785.4700000000006,move,improve
33,8,2029.3600000000004,5,785.4700000000006,2opt,acceptBad
34,8,2025.7400000000005,5,785.4700000000006,2opt,improve
35,8,2025.200000000001,5,785.4700000000006,2opt,improve
36,9,5433.37,5,785.4700000000006,2opt,acceptBad
37,9,5433.73,5,785.4700000000006,swap,acceptBad
38,9,5436.45,5,785.4700000000006,swap,acceptBad
39,9,5192.3,5,785.4700000000006,move,improve
40,9,3652.76,5,785.4700000000006,move,improve
41,9,3553.3300000000004,5,785.4700000000006,move,improve
42,10,3654.640000000001,5,785.4700000000006,2opt,acceptBad
43,10,3654.640000000001,5,785.4700000000006,move,improve
44,10,3654.540000000001,5,785.4700000000006,swap,improve
45,10,3199.6400000000003,5,785.4700000000006,move,improve
46,10,3203.69,5,785.4700000000006,2opt,acceptBad
47,10,3401.34,5,785.4700000000006,move,acceptBad
48,10,3405.2000000000003,5,785.4700000000006,swap,acceptBad
49,10,2915.750000000001,5,785.4700000000006,swap,improve
50,10,2914.540000000001,5,785.4700000000006,swap,improve
51,11,6118.77,5,785.4700000000006,2opt,acceptBad
52,11,6118.77,5,785.4700000000006,2opt,improve
53,11,6140.54,5,785.4700000000006,swap,acceptBad
54,11,5395.959999999999,5,785.4700000000006,move,improve
55,11,4092.92,5,785.4700000000006,move,improve
56,11,4092.27,5,785.4700000000006,swap,improve
57,11,4059.88,5,785.4700000000006,move,improve
58,11,4059.96,5,785.4700000000006,swap,acceptBad
59,11,6699.389999999999,5,785.4700000000006,swap,acceptBad
60,12,11334.990000000005,5,785.4700000000006,2opt,acceptBad
61,12,11334.220000000005,5,785.4700000000006,2opt,improve
62,12,13647.740000000003,5,785.4700000000006,swap,acceptBad
63,12,11132.54,5,785.4700000000006,2opt,improve
64,12,9984.42,5,785.4700000000006,move,improve
65,12,7630.020000000002,5,785.4700000000006,move,improve
66,12,7631.100000000002,5,785.4700000000006,swap,acceptBad
67,12,7599.62,5,785.4700000000006,2opt,improve
68,12,5487.2300000000005,5,785.4700000000006,move,improve
69,12,7498.370000000001,5,785.4700000000006,swap,acceptBad
70,12,7500.229999999998,5,785.4700000000006,2opt,acceptBad
71,12,8080.650000000001,5,785.4700000000006,swap,acceptBad
72,12,8424.170000000002,5,785.4700000000006,2opt,acceptBad
73,12,7611.680000000001,5,785.4700000000006,move,improve
74,13,12806.490000000005,5,785.4700000000006,2opt,acceptBad
75,13,11986.380000000006,5,785.4700000000006,move,improve
76,13,11993.52,5,785.4700000000006,2opt,acceptBad
77,13,11968.160000000002,5,785.4700000000006,swap,improve
78,13,11972.510000000002,5,785.4700000000006,swap,acceptBad
79,13,11398.489999999998,5,785.4700000000006,move,improve
80,13,11149.570000000003,5,785.4700000000006,move,improve
81,13,11150.050000000005,5,785.4700000000006,swap,acceptBad
82,13,11147.160000000002,5,785.4700000000006,2opt,improve
83,13,10268.240000000003,5,785.4700000000006,move,improve
84,13,10268.160000000003,5,785.4700000000006,move,improve
85,13,9382.38,5,785.4700000000006,2opt,improve
86,13,10971.870000000004,5,785.4700000000006,2opt,acceptBad
87,13,10968.620000000004,5,785.4700000000006,swap,improve
88,13,10966.970000000003,5,785.4700000000006,2opt,improve
89,13,12836.770000000002,5,785.4700000000006,swap,acceptBad
90,13,12906.250000000004,5,785.4700000000006,2opt,acceptBad
91,13,12479.24,5,785.4700000000006,move,improve
92,13,12113.410000000002,5,785.4700000000006,swap,improve
93,13,12113.440000000002,5,785.4700000000006,swap,acceptBad
94,13,11832.529999999997,5,785.4700000000006,move,improve
95,13,12255.359999999999,5,785.4700000000006,swap,acceptBad
96,13,12255.789999999997,5,785.4700000000006,swap,acceptBad
97,13,12516.410000000005,5,785.4700000000006,2opt,acceptBad
98,13,11759.41,5,785.4700000000006,move,improve
99,13,11571.350000000004,5,785.4700000000006,swap,improve
100,13,11190.070000000003,5,785.4700000000006,swap,improve
101,13,11192.070000000005,5,785.4700000000006,2opt,acceptBad
102,13,15307.770000000002,5,785.4700000000006,2opt,acceptBad
103,13,17422.170000000006,5,785.4700000000006,swap,acceptBad
104,13,15969.090000000004,5,785.4700000000006,move,improve
105,13,14782.490000000007,5,785.4700000000006,move,improve
106,13,17315.480000000007,5,785.4700000000006,2opt,acceptBad
107,13,17523.130000000005,5,785.4700000000006,2opt,acceptBad
108,13,16232.54,5,785.4700000000006,move,improve
109,13,16154.150000000001,5,785.4700000000006,swap,improve
