i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,777.5700000000008,5,777.5700000000008,move,newBest
2,5,882.9100000000004,5,777.5700000000008,swap,acceptBad
3,5,1053.1300000000008,5,777.5700000000008,2opt,acceptBad
4,6,4929.180000000001,5,777.5700000000008,2opt,acceptBad
5,6,4074.010000000001,5,777.5700000000008,move,improve
6,7,7893.21,5,777.5700000000008,2opt,acceptBad
7,7,8251.769999999999,5,777.5700000000008,swap,acceptBad
8,7,8296.599999999999,5,777.5700000000008,swap,acceptBad
9,7,7380.94,5,777.5700000000008,move,improve
10,7,7420.3099999999995,5,777.5700000000008,swap,acceptBad
11,7,7420.3099999999995,5,777.5700000000008,2opt,improve
12,7,6747.46,5,777.5700000000008,move,improve
13,8,8750.229999999998,5,777.5700000000008,2opt,acceptBad
14,8,9258.670000000002,5,777.5700000000008,2opt,acceptBad
15,8,8499.970000000001,5,777.5700000000008,move,improve
16,8,8486.93,5,777.5700000000008,swap,improve
17,8,8486.93,5,777.5700000000008,move,improve
18,8,7895.320000000001,5,777.5700000000008,move,improve
19,8,8099.49,5,777.5700000000008,2opt,acceptBad
20,8,7442.82,5,777.5700000000008,move,improve
21,9,9394.35,5,777.5700000000008,2opt,acceptBad
22,9,8742.89,5,777.5700000000008,move,improve
23,9,8321.710000000001,5,777.5700000000008,move,improve
24,9,7382.870000000001,5,777.5700000000008,move,improve
25,9,6697.64,5,777.5700000000008,move,improve
26,9,6639.640000000001,5,777.5700000000008,swap,improve
27,9,6639.640000000001,5,777.5700000000008,2opt,improve
28,9,6640.069999999999,5,777.5700000000008,2opt,acceptBad
29,9,5123.640000000001,5,777.5700000000008,move,improve
30,9,5098.75,5,777.5700000000008,move,improve
31,9,5156.839999999998,5,777.5700000000008,swap,acceptBad
32,9,5157.2199999999975,5,777.5700000000008,swap,acceptBad
33,9,5300.13,5,777.5700000000008,swap,acceptBad
34,9,6099.799999999999,5,777.5700000000008,2opt,acceptBad
35,9,6099.799999999999,5,777.5700000000008,2opt,improve
36,9,5547.799999999999,5,777.5700000000008,swap,improve
37,9,5936.259999999999,5,777.5700000000008,swap,acceptBad
38,9,5069.17,5,777.5700000000008,move,improve
39,9,4770.849999999999,5,777.5700000000008,swap,improve
40,9,5220.009999999999,5,777.5700000000008,2opt,acceptBad
41,9,5485.239999999997,5,777.5700000000008,2opt,acceptBad
42,9,5819.269999999998,5,777.5700000000008,swap,acceptBad
43,9,5819.7199999999975,5,777.5700000000008,swap,acceptBad
44,9,6035.2,5,777.5700000000008,swap,acceptBad
45,9,6042.290000000001,5,777.5700000000008,2opt,acceptBad
46,9,6042.360000000001,5,777.5700000000008,swap,acceptBad
47,9,6042.900000000001,5,777.5700000000008,2opt,acceptBad
48,9,4273.42,5,777.5700000000008,move,improve
49,9,4578.1900000000005,5,777.5700000000008,swap,acceptBad
50,9,3489.450000000001,5,777.5700000000008,move,improve
51,9,3489.450000000001,5,777.5700000000008,move,improve
52,9,2635.940000000001,5,777.5700000000008,move,improve
53,9,3873.4100000000008,5,777.5700000000008,2opt,acceptBad
54,9,3261.5300000000007,5,777.5700000000008,move,improve
55,9,3024.61,5,777.5700000000008,2opt,improve
56,9,3069.97,5,777.5700000000008,2opt,acceptBad
57,9,3432.0399999999995,5,777.5700000000008,swap,acceptBad
58,9,3432.7299999999996,5,777.5700000000008,swap,acceptBad
59,9,2958.0099999999998,5,777.5700000000008,move,improve
60,9,6230.359999999997,5,777.5700000000008,2opt,acceptBad
61,9,7177.769999999999,5,777.5700000000008,swap,acceptBad
62,9,6617.829999999997,5,777.5700000000008,move,improve
63,9,6499.08,5,777.5700000000008,2opt,improve
64,9,5936.719999999998,5,777.5700000000008,move,improve
65,9,5093.960000000001,5,777.5700000000008,move,improve
66,9,5101.090000000002,5,777.5700000000008,2opt,acceptBad
67,9,5950.130000000003,5,777.5700000000008,2opt,acceptBad
68,9,5151.790000000002,5,777.5700000000008,swap,improve
69,9,4796.740000000001,5,777.5700000000008,2opt,improve
70,9,4796.910000000002,5,777.5700000000008,2opt,acceptBad
71,10,7473.020000000001,5,777.5700000000008,2opt,acceptBad
72,10,6221.77,5,777.5700000000008,move,improve
73,10,6056.01,5,777.5700000000008,move,improve
74,10,4275.839999999999,5,777.5700000000008,move,improve
