i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,785.4700000000006,5,785.4700000000006,move,improve
2,5,785.4700000000006,5,785.4700000000006,move,improve
3,6,2310.650000000001,5,785.4700000000006,2opt,acceptBad
4,6,2401.220000000001,5,785.4700000000006,swap,acceptBad
5,6,2736.9400000000005,5,785.4700000000006,swap,acceptBad
6,6,2748.640000000001,5,785.4700000000006,swap,acceptBad
7,6,2212.7500000000005,5,785.4700000000006,move,improve
8,7,4506.529999999999,5,785.4700000000006,2opt,acceptBad
9,7,4648.33,5,785.4700000000006,swap,acceptBad
10,7,6645.449999999999,5,785.4700000000006,swap,acceptBad
11,7,4941.92,5,785.4700000000006,2opt,improve
12,7,4945.150000000001,5,785.4700000000006,2opt,acceptBad
13,7,4938.610000000001,5,785.4700000000006,move,improve
14,7,4588.63,5,785.4700000000006,move,improve
15,7,4409.780000000001,5,785.4700000000006,swap,improve
16,7,4409.780000000001,5,785.4700000000006,2opt,improve
17,7,4468.079999999999,5,785.4700000000006,swap,acceptBad
18,7,4610.81,5,785.4700000000006,swap,acceptBad
19,7,3485.7099999999996,5,785.4700000000006,move,improve
20,7,3507.62,5,785.4700000000006,2opt,acceptBad
21,7,4044.2799999999997,5,785.4700000000006,2opt,acceptBad
22,7,4042.47,5,785.4700000000006,swap,improve
23,7,4091.58,5,785.4700000000006,swap,acceptBad
24,7,4097.63,5,785.4700000000006,swap,acceptBad
25,7,4039.13,5,785.4700000000006,swap,improve
26,7,4006.9299999999994,5,785.4700000000006,move,improve
27,8,8567.41,5,785.4700000000006,2opt,acceptBad
28,8,8867.190000000002,5,785.4700000000006,swap,acceptBad
29,9,10869.350000000004,5,785.4700000000006,2opt,acceptBad
30,9,10803.650000000003,5,785.4700000000006,swap,improve
31,9,11151.700000000003,5,785.4700000000006,swap,acceptBad
32,9,11168.49,5,785.4700000000006,swap,acceptBad
33,10,12928.470000000003,5,785.4700000000006,2opt,acceptBad
34,10,9313.659999999998,5,785.4700000000006,move,improve
35,10,9510.5,5,785.4700000000006,2opt,acceptBad
36,10,8436.230000000001,5,785.4700000000006,move,improve
37,10,8436.189999999997,5,785.4700000000006,2opt,improve
38,10,8436.259999999998,5,785.4700000000006,swap,acceptBad
39,10,8207.38,5,785.4700000000006,2opt,improve
40,10,8201.619999999995,5,785.4700000000006,swap,improve
41,10,7741.439999999997,5,785.4700000000006,swap,improve
42,10,7739.629999999998,5,785.4700000000006,2opt,improve
43,10,7737.039999999998,5,785.4700000000006,swap,improve
44,10,7766.6799999999985,5,785.4700000000006,swap,acceptBad
45,10,6229.6399999999985,5,785.4700000000006,move,improve
46,10,8716.970000000001,5,785.4700000000006,swap,acceptBad
47,10,8716.95,5,785.4700000000006,swap,improve
48,10,8716.95,5,785.4700000000006,move,improve
49,10,6360.920000000001,5,785.4700000000006,move,improve
50,10,6254.690000000002,5,785.4700000000006,move,improve
51,10,5357.14,5,785.4700000000006,move,improve
52,10,5357.080000000001,5,785.4700000000006,2opt,improve
53,10,5663.470000000001,5,785.4700000000006,2opt,acceptBad
54,10,5211.48,5,785.4700000000006,move,improve
55,10,5211.44,5,785.4700000000006,2opt,improve
56,10,5214.369999999998,5,785.4700000000006,2opt,acceptBad
57,10,5153.019999999999,5,785.4700000000006,swap,improve
58,10,5153.019999999999,5,785.4700000000006,move,improve
59,10,7923.650000000001,5,785.4700000000006,2opt,acceptBad
60,10,6643.5,5,785.4700000000006,swap,improve
61,10,6403.830000000002,5,785.4700000000006,2opt,improve
62,10,6385.340000000001,5,785.4700000000006,2opt,improve
