i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,785.4700000000006,5,785.4700000000006,move,improve
2,5,696.9000000000004,5,696.9000000000004,swap,newBest
3,5,822.0400000000008,5,696.9000000000004,swap,acceptBad
4,5,822.0400000000008,5,696.9000000000004,2opt,improve
5,5,827.1400000000006,5,696.9000000000004,swap,acceptBad
6,5,840.1,5,696.9000000000004,swap,acceptBad
7,5,840.1,5,696.9000000000004,move,improve
8,5,921.4100000000008,5,696.9000000000004,2opt,acceptBad
9,6,941.7100000000013,5,696.9000000000004,2opt,acceptBad
10,6,955.8100000000006,5,696.9000000000004,swap,acceptBad
11,6,1285.9100000000005,5,696.9000000000004,swap,acceptBad
12,6,1285.9100000000005,5,696.9000000000004,move,improve
13,6,1201.1400000000003,5,696.9000000000004,swap,improve
14,6,1046.0000000000002,5,696.9000000000004,move,improve
15,7,1505.4700000000003,5,696.9000000000004,2opt,acceptBad
16,7,1508.7399999999993,5,696.9000000000004,2opt,acceptBad
17,7,1511.5699999999995,5,696.9000000000004,swap,acceptBad
18,7,1511.5699999999995,5,696.9000000000004,move,improve
19,7,1496.0299999999993,5,696.9000000000004,move,improve
20,7,1496.0199999999993,5,696.9000000000004,move,improve
21,7,1495.8999999999994,5,696.9000000000004,move,improve
22,7,3014.2999999999997,5,696.9000000000004,2opt,acceptBad
23,7,1994.8499999999997,5,696.9000000000004,move,improve
24,7,1994.8499999999997,5,696.9000000000004,move,improve
25,7,1994.7999999999995,5,696.9000000000004,swap,improve
26,7,2004.8899999999996,5,696.9000000000004,swap,acceptBad
27,7,2138.019999999999,5,696.9000000000004,2opt,acceptBad
28,7,2072.91,5,696.9000000000004,swap,improve
29,7,2261.77,5,696.9000000000004,2opt,acceptBad
30,8,4177.789999999999,5,696.9000000000004,2opt,acceptBad
31,8,4433.05,5,696.9000000000004,swap,acceptBad
32,8,4433.05,5,696.9000000000004,move,improve
33,8,4003.25,5,696.9000000000004,move,improve
34,8,3988.160000000001,5,696.9000000000004,swap,improve
35,8,3976.6800000000007,5,696.9000000000004,move,improve
36,8,3923.5900000000006,5,696.9000000000004,move,improve
37,8,4096.58,5,696.9000000000004,2opt,acceptBad
38,8,3468.6300000000015,5,696.9000000000004,2opt,improve
39,8,3468.6300000000015,5,696.9000000000004,2opt,improve
40,8,3468.6300000000015,5,696.9000000000004,2opt,improve
41,8,3515.650000000001,5,696.9000000000004,swap,acceptBad
42,8,3334.48,5,696.9000000000004,2opt,improve
43,8,3232.400000000001,5,696.9000000000004,move,improve
44,9,7972.04,5,696.9000000000004,2opt,acceptBad
45,9,4529.009999999998,5,696.9000000000004,swap,improve
46,9,4529.259999999999,5,696.9000000000004,2opt,acceptBad
47,10,6951.05,5,696.9000000000004,2opt,acceptBad
48,11,9010.159999999998,5,696.9000000000004,2opt,acceptBad
49,11,9339.899999999996,5,696.9000000000004,swap,acceptBad
50,11,8069.579999999999,5,696.9000000000004,move,improve
51,12,7541.609999999999,5,696.9000000000004,2opt,improve
52,12,8481.47,5,696.9000000000004,2opt,acceptBad
53,12,8466.009999999998,5,696.9000000000004,swap,improve
54,12,8466.560000000001,5,696.9000000000004,swap,acceptBad
55,12,8466.560000000001,5,696.9000000000004,2opt,improve
56,12,7289.82,5,696.9000000000004,move,improve
57,12,7312.58,5,696.9000000000004,2opt,acceptBad
58,12,6643.740000000002,5,696.9000000000004,swap,improve
59,12,6646.47,5,696.9000000000004,2opt,acceptBad
60,12,5270.710000000001,5,696.9000000000004,swap,improve
61,12,5272.410000000002,5,696.9000000000004,swap,acceptBad
62,12,4335.890000000001,5,696.9000000000004,move,improve
63,12,4331.540000000001,5,696.9000000000004,2opt,improve
64,12,3692.7800000000007,5,696.9000000000004,2opt,improve
65,12,3713.83,5,696.9000000000004,2opt,acceptBad
66,12,5447.959999999999,5,696.9000000000004,swap,acceptBad
67,12,6533.969999999998,5,696.9000000000004,swap,acceptBad
68,12,5372.569999999999,5,696.9000000000004,move,improve
69,12,4331.209999999999,5,696.9000000000004,move,improve
70,12,4282.33,5,696.9000000000004,move,improve
71,12,4282.33,5,696.9000000000004,move,improve
72,12,3658.5900000000006,5,696.9000000000004,move,improve
73,12,3658.5900000000006,5,696.9000000000004,move,improve
74,12,3022.230000000001,5,696.9000000000004,move,improve
75,12,3022.230000000001,5,696.9000000000004,move,improve
76,12,3438.9700000000003,5,696.9000000000004,2opt,acceptBad
77,12,3404.139999999999,5,696.9000000000004,move,improve
78,12,3404.139999999999,5,696.9000000000004,2opt,improve
79,12,5058.780000000003,5,696.9000000000004,2opt,acceptBad
80,12,5058.780000000003,5,696.9000000000004,move,improve
81,12,5058.8700000000035,5,696.9000000000004,2opt,acceptBad
