i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,909.4500000000007,5,785.4700000000006,swap,acceptBad
2,5,948.4600000000007,5,785.4700000000006,swap,acceptBad
3,5,977.1400000000006,5,785.4700000000006,swap,acceptBad
4,5,1054.9300000000005,5,785.4700000000006,swap,acceptBad
5,5,1043.3700000000006,5,785.4700000000006,move,improve
6,5,1114.2400000000002,5,785.4700000000006,2opt,acceptBad
7,5,1300.5700000000006,5,785.4700000000006,swap,acceptBad
8,5,1353.7200000000003,5,785.4700000000006,swap,acceptBad
9,5,1353.7200000000003,5,785.4700000000006,move,improve
10,5,1307.6000000000006,5,785.4700000000006,swap,improve
11,5,1301.1400000000006,5,785.4700000000006,move,improve
12,6,2410.3900000000012,5,785.4700000000006,2opt,acceptBad
13,6,2408.290000000001,5,785.4700000000006,swap,improve
14,6,2239.2700000000004,5,785.4700000000006,2opt,improve
15,6,2229.2300000000005,5,785.4700000000006,swap,improve
16,7,4102.62,5,785.4700000000006,2opt,acceptBad
17,7,3913.5,5,785.4700000000006,2opt,improve
18,7,3375.0299999999997,5,785.4700000000006,move,improve
19,8,5781.85,5,785.4700000000006,2opt,acceptBad
20,8,5458.540000000001,5,785.4700000000006,swap,improve
21,8,5580.759999999998,5,785.4700000000006,swap,acceptBad
22,8,5584.759999999998,5,785.4700000000006,swap,acceptBad
23,8,4949.169999999998,5,785.4700000000006,move,improve
24,8,5713.649999999998,5,785.4700000000006,move,acceptBad
25,8,5629.289999999998,5,785.4700000000006,swap,improve
26,8,5687.049999999998,5,785.4700000000006,swap,acceptBad
27,8,5664.649999999998,5,785.4700000000006,swap,improve
28,8,5664.649999999998,5,785.4700000000006,move,improve
29,8,5695.629999999998,5,785.4700000000006,swap,acceptBad
30,8,4892.409999999999,5,785.4700000000006,move,improve
31,8,4891.689999999999,5,785.4700000000006,move,improve
32,8,4613.53,5,785.4700000000006,move,improve
33,8,4613.389999999999,5,785.4700000000006,move,improve
34,8,4613.389999999999,5,785.4700000000006,move,improve
35,8,4387.07,5,785.4700000000006,move,improve
36,8,4387.07,5,785.4700000000006,2opt,improve
37,8,4384.11,5,785.4700000000006,move,improve
38,8,4446.33,5,785.4700000000006,swap,acceptBad
39,8,4548.69,5,785.4700000000006,swap,acceptBad
40,8,4567.929999999999,5,785.4700000000006,swap,acceptBad
41,8,4504.830000000002,5,785.4700000000006,2opt,improve
42,8,3844.82,5,785.4700000000006,move,improve
43,8,3013.34,5,785.4700000000006,move,improve
44,8,3013.34,5,785.4700000000006,move,improve
45,8,3013.34,5,785.4700000000006,2opt,improve
46,8,1273.680000000001,5,785.4700000000006,move,improve
47,8,1273.680000000001,5,785.4700000000006,2opt,improve
48,8,1273.680000000001,5,785.4700000000006,move,improve
49,8,1672.1700000000008,5,785.4700000000006,2opt,acceptBad
50,8,1670.2600000000007,5,785.4700000000006,swap,improve
51,8,1198.0600000000006,5,785.4700000000006,move,improve
52,8,1405.7600000000007,5,785.4700000000006,swap,acceptBad
53,8,1405.7600000000007,5,785.4700000000006,2opt,improve
54,8,1877.64,5,785.4700000000006,2opt,acceptBad
55,9,4344.35,5,785.4700000000006,2opt,acceptBad
56,9,3567.3500000000004,5,785.4700000000006,move,improve
57,10,6169.99,5,785.4700000000006,2opt,acceptBad
58,10,4353.770000000001,5,785.4700000000006,move,improve
59,10,4723.130000000002,5,785.4700000000006,swap,acceptBad
60,10,4543.82,5,785.4700000000006,2opt,improve
61,11,9044.18,5,785.4700000000006,2opt,acceptBad
62,11,6926.06,5,785.4700000000006,move,improve
63,11,6905.92,5,785.4700000000006,swap,improve
64,11,6409.580000000001,5,785.4700000000006,move,improve
65,11,6409.580000000001,5,785.4700000000006,move,improve
66,11,6259.140000000001,5,785.4700000000006,move,improve
67,11,6263.030000000001,5,785.4700000000006,2opt,acceptBad
68,12,10236.970000000003,5,785.4700000000006,2opt,acceptBad
69,12,8388.640000000001,5,785.4700000000006,move,improve
70,12,8448.91,5,785.4700000000006,swap,acceptBad
71,12,8451.339999999997,5,785.4700000000006,swap,acceptBad
72,12,8451.26,5,785.4700000000006,2opt,improve
73,12,4335.41,5,785.4700000000006,move,improve
74,12,4335.740000000001,5,785.4700000000006,2opt,acceptBad
75,12,4335.740000000001,5,785.4700000000006,move,improve
76,12,4220.309999999998,5,785.4700000000006,swap,improve
77,12,4181.999999999999,5,785.4700000000006,swap,improve
78,12,5795.280000000001,5,785.4700000000006,swap,acceptBad
79,12,4481.539999999999,5,785.4700000000006,move,improve
80,12,5759.900000000002,5,785.4700000000006,2opt,acceptBad
81,12,6838.37,5,785.4700000000006,swap,acceptBad
82,12,5757.260000000003,5,785.4700000000006,swap,improve
83,12,8187.63,5,785.4700000000006,swap,acceptBad
84,12,8189.91,5,785.4700000000006,2opt,acceptBad
85,12,7077.400000000003,5,785.4700000000006,move,improve
86,12,7077.400000000003,5,785.4700000000006,move,improve
87,12,9371.420000000002,5,785.4700000000006,swap,acceptBad
88,12,9371.420000000002,5,785.4700000000006,move,improve
89,12,8059.24,5,785.4700000000006,move,improve
90,12,8541.099999999997,5,785.4700000000006,swap,acceptBad
91,12,8534.159999999998,5,785.4700000000006,2opt,improve
92,12,8821.19,5,785.4700000000006,swap,acceptBad
93,12,8818.61,5,785.4700000000006,swap,improve
94,12,6506.949999999999,5,785.4700000000006,swap,improve
95,12,7622.630000000001,5,785.4700000000006,2opt,acceptBad
96,12,8404.640000000001,5,785.4700000000006,swap,acceptBad
97,12,8365.240000000002,5,785.4700000000006,swap,improve
98,12,9983.860000000002,5,785.4700000000006,swap,acceptBad
99,12,9983.900000000003,5,785.4700000000006,2opt,acceptBad
100,12,8520.550000000003,5,785.4700000000006,move,improve
101,12,8515.170000000002,5,785.4700000000006,swap,improve
102,12,8510.520000000002,5,785.4700000000006,2opt,improve
103,12,8271.07,5,785.4700000000006,move,improve
104,12,10383.549999999997,5,785.4700000000006,2opt,acceptBad
105,12,9705.979999999998,5,785.4700000000006,2opt,improve
106,12,7435.65,5,785.4700000000006,move,improve
107,12,7078.0,5,785.4700000000006,swap,improve
108,12,6788.34,5,785.4700000000006,swap,improve
109,12,6784.99,5,785.4700000000006,swap,improve
110,12,6781.2699999999995,5,785.4700000000006,swap,improve
111,12,7144.7699999999995,5,785.4700000000006,swap,acceptBad
112,12,7078.7699999999995,5,785.4700000000006,swap,improve
113,12,7078.7699999999995,5,785.4700000000006,move,improve
114,12,6496.709999999998,5,785.4700000000006,move,improve
115,12,7083.98,5,785.4700000000006,2opt,acceptBad
116,12,7796.179999999999,5,785.4700000000006,2opt,acceptBad
117,12,7688.58,5,785.4700000000006,move,improve
118,12,7395.379999999999,5,785.4700000000006,2opt,improve
119,12,7495.97,5,785.4700000000006,2opt,acceptBad
120,12,8215.599999999999,5,785.4700000000006,2opt,acceptBad
121,12,8217.499999999998,5,785.4700000000006,swap,acceptBad
122,12,8138.549999999998,5,785.4700000000006,swap,improve
123,12,7400.5199999999995,5,785.4700000000006,move,improve
124,12,7312.280000000002,5,785.4700000000006,2opt,improve
125,12,7692.620000000001,5,785.4700000000006,2opt,acceptBad
126,12,7689.27,5,785.4700000000006,move,improve
127,12,7353.500000000002,5,785.4700000000006,2opt,improve
128,12,6823.969999999998,5,785.4700000000006,move,improve
129,12,6820.070000000001,5,785.4700000000006,2opt,improve
130,12,7510.009999999999,5,785.4700000000006,swap,acceptBad
131,12,7468.86,5,785.4700000000006,move,improve
132,12,7525.460000000001,5,785.4700000000006,swap,acceptBad
133,12,7524.4800000000005,5,785.4700000000006,move,improve
134,12,7369.740000000002,5,785.4700000000006,swap,improve
135,12,7374.720000000001,5,785.4700000000006,swap,acceptBad
136,12,7382.180000000001,5,785.4700000000006,2opt,acceptBad
137,12,7379.700000000002,5,785.4700000000006,move,improve
138,12,6269.000000000002,5,785.4700000000006,move,improve
139,12,6898.5700000000015,5,785.4700000000006,swap,acceptBad
140,12,5919.950000000001,5,785.4700000000006,move,improve
141,12,6096.500000000001,5,785.4700000000006,swap,acceptBad
142,12,6027.480000000002,5,785.4700000000006,swap,improve
143,12,6028.2800000000025,5,785.4700000000006,swap,acceptBad
144,12,6030.950000000003,5,785.4700000000006,2opt,acceptBad
145,12,6032.130000000002,5,785.4700000000006,swap,acceptBad
146,12,6631.97,5,785.4700000000006,2opt,acceptBad
147,12,6473.6100000000015,5,785.4700000000006,move,improve
148,12,6516.360000000001,5,785.4700000000006,swap,acceptBad
149,12,6152.630000000001,5,785.4700000000006,2opt,improve
150,12,6150.780000000002,5,785.4700000000006,swap,improve
151,12,6278.8600000000015,5,785.4700000000006,swap,acceptBad
152,12,6197.660000000002,5,785.4700000000006,move,improve
153,12,6197.660000000002,5,785.4700000000006,2opt,improve
154,11,5539.460000000002,5,785.4700000000006,2opt,improve
155,11,7177.510000000003,5,785.4700000000006,swap,acceptBad
156,11,5527.770000000002,5,785.4700000000006,move,improve
157,11,5673.370000000001,5,785.4700000000006,swap,acceptBad
158,11,5681.780000000001,5,785.4700000000006,swap,acceptBad
159,11,5684.359999999999,5,785.4700000000006,2opt,acceptBad
160,11,7323.5300000000025,5,785.4700000000006,swap,acceptBad
161,11,5610.810000000002,5,785.4700000000006,move,improve
162,11,5848.310000000002,5,785.4700000000006,swap,acceptBad
163,11,6009.510000000003,5,785.4700000000006,2opt,acceptBad
164,11,6008.670000000001,5,785.4700000000006,move,improve
165,11,6005.420000000001,5,785.4700000000006,2opt,improve
166,11,5976.3200000000015,5,785.4700000000006,swap,improve
167,11,5976.3200000000015,5,785.4700000000006,move,improve
168,11,5976.3200000000015,5,785.4700000000006,move,improve
169,11,5591.550000000001,5,785.4700000000006,2opt,improve
170,11,5841.520000000002,5,785.4700000000006,swap,acceptBad
171,11,5900.460000000003,5,785.4700000000006,swap,acceptBad
172,11,5900.460000000003,5,785.4700000000006,2opt,improve
173,11,5663.020000000001,5,785.4700000000006,move,improve
174,11,5490.610000000001,5,785.4700000000006,move,improve
175,11,6013.190000000001,5,785.4700000000006,2opt,acceptBad
176,11,6065.250000000001,5,785.4700000000006,swap,acceptBad
177,11,6065.250000000001,5,785.4700000000006,2opt,notBad
178,11,5774.89,5,785.4700000000006,move,improve
179,11,5329.629999999999,5,785.4700000000006,swap,improve
180,11,5312.339999999999,5,785.4700000000006,swap,improve
181,11,5387.050000000001,5,785.4700000000006,2opt,acceptBad
182,11,5453.840000000002,5,785.4700000000006,swap,acceptBad
183,12,10132.239999999998,5,785.4700000000006,2opt,acceptBad
184,12,10882.419999999998,5,785.4700000000006,2opt,acceptBad
185,12,10566.49,5,785.4700000000006,2opt,improve
186,12,10568.88,5,785.4700000000006,swap,acceptBad
187,12,10566.19,5,785.4700000000006,move,improve
188,12,9637.3,5,785.4700000000006,swap,improve
189,12,8287.270000000002,5,785.4700000000006,move,improve
190,12,8021.0700000000015,5,785.4700000000006,swap,improve
191,12,8132.430000000001,5,785.4700000000006,swap,acceptBad
192,12,7646.3600000000015,5,785.4700000000006,move,improve
193,12,7648.580000000002,5,785.4700000000006,2opt,acceptBad
194,12,7494.960000000001,5,785.4700000000006,swap,improve
195,12,7148.56,5,785.4700000000006,move,improve
196,12,6985.780000000002,5,785.4700000000006,2opt,improve
197,12,6982.6100000000015,5,785.4700000000006,swap,improve
198,12,7384.500000000001,5,785.4700000000006,2opt,acceptBad
199,12,8779.360000000002,5,785.4700000000006,swap,acceptBad
200,12,8986.460000000003,5,785.4700000000006,2opt,acceptBad
201,12,8981.510000000004,5,785.4700000000006,swap,improve
202,12,8981.510000000004,5,785.4700000000006,move,improve
203,12,7400.04,5,785.4700000000006,swap,improve
204,12,6285.090000000001,5,785.4700000000006,move,improve
205,12,6202.460000000002,5,785.4700000000006,move,improve
206,12,6761.100000000001,5,785.4700000000006,2opt,acceptBad
207,12,6332.63,5,785.4700000000006,move,improve
208,12,7717.670000000001,5,785.4700000000006,swap,acceptBad
209,12,7717.64,5,785.4700000000006,swap,improve
210,12,5721.35,5,785.4700000000006,swap,improve
211,12,6011.950000000001,5,785.4700000000006,2opt,acceptBad
212,12,4492.85,5,785.4700000000006,move,improve
213,12,4246.280000000002,5,785.4700000000006,move,improve
214,12,4246.300000000001,5,785.4700000000006,2opt,acceptBad
215,12,4244.889999999999,5,785.4700000000006,2opt,improve
216,12,4028.4799999999996,5,785.4700000000006,move,improve
217,12,4028.4799999999996,5,785.4700000000006,move,improve
218,12,4029.2999999999997,5,785.4700000000006,swap,acceptBad
219,12,3989.1800000000007,5,785.4700000000006,move,improve
220,12,3989.1800000000007,5,785.4700000000006,2opt,improve
221,12,5752.630000000002,5,785.4700000000006,2opt,acceptBad
222,12,6207.370000000002,5,785.4700000000006,2opt,acceptBad
223,12,6992.200000000001,5,785.4700000000006,swap,acceptBad
224,12,6898.660000000001,5,785.4700000000006,2opt,improve
225,12,6604.3700000000035,5,785.4700000000006,2opt,improve
226,12,6602.210000000003,5,785.4700000000006,2opt,improve
227,12,5876.050000000004,5,785.4700000000006,move,improve
228,12,5876.050000000004,5,785.4700000000006,move,improve
229,11,5994.1500000000015,5,785.4700000000006,2opt,acceptBad
230,11,5920.460000000003,5,785.4700000000006,swap,improve
231,11,5070.230000000002,5,785.4700000000006,move,improve
232,11,5069.090000000003,5,785.4700000000006,swap,improve
233,11,5069.900000000002,5,785.4700000000006,swap,acceptBad
234,11,5073.900000000003,5,785.4700000000006,swap,acceptBad
235,11,5304.500000000003,5,785.4700000000006,swap,acceptBad
236,11,5304.500000000003,5,785.4700000000006,move,improve
237,11,5304.500000000003,5,785.4700000000006,move,improve
238,11,5894.8600000000015,5,785.4700000000006,2opt,acceptBad
239,11,6130.340000000002,5,785.4700000000006,swap,acceptBad
240,11,5426.640000000003,5,785.4700000000006,move,improve
241,11,5426.640000000003,5,785.4700000000006,2opt,improve
242,11,5224.0300000000025,5,785.4700000000006,swap,improve
243,11,5077.750000000004,5,785.4700000000006,2opt,improve
244,11,5083.890000000001,5,785.4700000000006,swap,acceptBad
245,11,5485.410000000003,5,785.4700000000006,2opt,acceptBad
246,11,7160.390000000001,5,785.4700000000006,swap,acceptBad
247,11,5906.260000000002,5,785.4700000000006,move,improve
248,11,5169.260000000001,5,785.4700000000006,swap,improve
249,11,5185.680000000001,5,785.4700000000006,swap,acceptBad
250,11,6685.870000000001,5,785.4700000000006,2opt,acceptBad
251,11,5402.75,5,785.4700000000006,move,improve
252,11,5401.22,5,785.4700000000006,swap,improve
253,11,6345.689999999999,5,785.4700000000006,2opt,acceptBad
