i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,794.1100000000008,5,785.4700000000006,swap,acceptBad
2,5,794.1100000000008,5,785.4700000000006,2opt,improve
3,5,807.51,5,785.4700000000006,swap,acceptBad
4,6,2491.09,5,785.4700000000006,2opt,acceptBad
5,6,2371.1200000000003,5,785.4700000000006,move,improve
6,6,2570.620000000001,5,785.4700000000006,2opt,acceptBad
7,6,2558.9300000000003,5,785.4700000000006,swap,improve
8,6,2564.37,5,785.4700000000006,swap,acceptBad
9,6,2507.21,5,785.4700000000006,swap,improve
10,6,2506.7300000000005,5,785.4700000000006,2opt,improve
11,6,2506.7300000000005,5,785.4700000000006,move,improve
12,6,2643.42,5,785.4700000000006,swap,acceptBad
13,6,2727.740000000001,5,785.4700000000006,2opt,acceptBad
14,6,2602.0899999999997,5,785.4700000000006,move,improve
15,6,2606.6899999999996,5,785.4700000000006,swap,acceptBad
16,6,2005.58,5,785.4700000000006,move,improve
17,6,2014.4700000000003,5,785.4700000000006,2opt,acceptBad
18,6,1997.5500000000002,5,785.4700000000006,move,improve
19,6,2313.7499999999995,5,785.4700000000006,swap,acceptBad
20,6,2417.179999999999,5,785.4700000000006,2opt,acceptBad
21,6,2607.189999999999,5,785.4700000000006,swap,acceptBad
22,6,2609.029999999999,5,785.4700000000006,swap,acceptBad
23,6,2558.3499999999995,5,785.4700000000006,move,improve
24,6,2550.5099999999998,5,785.4700000000006,move,improve
25,6,2550.5099999999998,5,785.4700000000006,2opt,improve
26,6,2444.5100000000007,5,785.4700000000006,move,improve
27,7,3563.5100000000007,5,785.4700000000006,2opt,acceptBad
28,7,2845.0800000000004,5,785.4700000000006,move,improve
29,7,2902.8200000000006,5,785.4700000000006,2opt,acceptBad
30,7,3010.99,5,785.4700000000006,swap,acceptBad
31,7,3009.69,5,785.4700000000006,move,improve
32,7,2745.4199999999987,5,785.4700000000006,2opt,improve
33,7,2745.3599999999988,5,785.4700000000006,move,improve
34,7,2621.399999999999,5,785.4700000000006,move,improve
35,7,2624.729999999999,5,785.4700000000006,2opt,acceptBad
36,7,2624.729999999999,5,785.4700000000006,move,improve
37,7,2644.4699999999993,5,785.4700000000006,swap,acceptBad
38,7,2522.34,5,785.4700000000006,swap,improve
39,7,2527.6299999999997,5,785.4700000000006,swap,acceptBad
40,7,2168.8499999999995,5,785.4700000000006,move,improve
41,7,1479.85,5,785.4700000000006,swap,improve
42,7,1479.2800000000002,5,785.4700000000006,swap,improve
43,7,1537.9400000000003,5,785.4700000000006,swap,acceptBad
44,7,1303.3099999999997,5,785.4700000000006,move,improve
45,7,1143.07,5,785.4700000000006,move,improve
46,8,3389.479999999999,5,785.4700000000006,2opt,acceptBad
47,8,2941.3399999999992,5,785.4700000000006,2opt,improve
48,8,2940.0499999999993,5,785.4700000000006,swap,improve
49,8,2322.2799999999997,5,785.4700000000006,2opt,improve
50,8,2320.04,5,785.4700000000006,swap,improve
51,8,2320.04,5,785.4700000000006,move,improve
52,8,2341.5199999999995,5,785.4700000000006,swap,acceptBad
53,8,2657.2599999999993,5,785.4700000000006,swap,acceptBad
54,8,2654.0399999999995,5,785.4700000000006,move,improve
55,8,1620.8399999999992,5,785.4700000000006,move,improve
56,8,1620.8399999999992,5,785.4700000000006,2opt,improve
57,8,1233.5599999999993,5,785.4700000000006,move,improve
58,8,1286.5499999999995,5,785.4700000000006,swap,acceptBad
59,8,1859.099999999999,5,785.4700000000006,2opt,acceptBad
60,8,1550.4399999999991,5,785.4700000000006,move,improve
61,9,4729.009999999999,5,785.4700000000006,2opt,acceptBad
62,9,4517.8,5,785.4700000000006,2opt,improve
63,9,4517.640000000001,5,785.4700000000006,2opt,improve
64,9,4517.640000000001,5,785.4700000000006,move,improve
65,9,4513.810000000001,5,785.4700000000006,move,improve
66,9,4517.809999999999,5,785.4700000000006,2opt,acceptBad
67,9,4517.809999999999,5,785.4700000000006,move,improve
68,9,4570.69,5,785.4700000000006,2opt,acceptBad
69,9,4492.45,5,785.4700000000006,swap,improve
70,9,5295.499999999999,5,785.4700000000006,swap,acceptBad
71,9,5295.499999999999,5,785.4700000000006,2opt,improve
72,9,5449.06,5,785.4700000000006,swap,acceptBad
73,9,5453.76,5,785.4700000000006,swap,acceptBad
74,9,6838.929999999999,5,785.4700000000006,swap,acceptBad
75,9,5635.739999999999,5,785.4700000000006,move,improve
76,9,5602.750000000001,5,785.4700000000006,swap,improve
77,9,6125.3099999999995,5,785.4700000000006,2opt,acceptBad
78,9,6120.45,5,785.4700000000006,swap,improve
79,9,5214.68,5,785.4700000000006,swap,improve
80,9,4693.69,5,785.4700000000006,move,improve
81,10,8532.399999999998,5,785.4700000000006,2opt,acceptBad
82,10,8533.849999999999,5,785.4700000000006,2opt,acceptBad
83,10,8253.770000000002,5,785.4700000000006,2opt,improve
84,10,8256.560000000001,5,785.4700000000006,swap,acceptBad
85,11,10276.050000000003,5,785.4700000000006,2opt,acceptBad
86,11,9210.010000000004,5,785.4700000000006,move,improve
87,12,12018.800000000007,5,785.4700000000006,2opt,acceptBad
88,12,11984.540000000005,5,785.4700000000006,swap,improve
89,12,11938.2,5,785.4700000000006,2opt,improve
90,12,11020.62,5,785.4700000000006,move,improve
91,12,11020.62,5,785.4700000000006,move,improve
92,12,10856.84,5,785.4700000000006,swap,improve
93,12,10857.029999999995,5,785.4700000000006,2opt,acceptBad
94,12,10252.839999999997,5,785.4700000000006,move,improve
95,12,10258.149999999998,5,785.4700000000006,swap,acceptBad
96,12,10257.219999999996,5,785.4700000000006,2opt,improve
97,12,10256.46,5,785.4700000000006,2opt,improve
98,12,10253.5,5,785.4700000000006,swap,improve
99,12,10249.740000000005,5,785.4700000000006,2opt,improve
100,12,10815.930000000002,5,785.4700000000006,2opt,acceptBad
101,12,10262.380000000001,5,785.4700000000006,move,improve
102,12,10261.53,5,785.4700000000006,move,improve
103,12,9476.130000000001,5,785.4700000000006,move,improve
104,12,9476.130000000001,5,785.4700000000006,2opt,notBad
105,12,9476.390000000005,5,785.4700000000006,2opt,acceptBad
106,12,9476.390000000005,5,785.4700000000006,2opt,improve
107,12,10213.700000000003,5,785.4700000000006,2opt,acceptBad
108,12,10213.22,5,785.4700000000006,2opt,improve
109,12,10213.22,5,785.4700000000006,move,improve
110,12,9555.769999999997,5,785.4700000000006,move,improve
111,13,9787.080000000004,5,785.4700000000006,2opt,acceptBad
112,13,9784.230000000003,5,785.4700000000006,swap,improve
113,12,7787.9,5,785.4700000000006,move,improve
114,12,7787.9,5,785.4700000000006,move,improve
115,12,7160.74,5,785.4700000000006,move,improve
116,12,7160.27,5,785.4700000000006,swap,improve
117,12,7156.69,5,785.4700000000006,move,improve
118,12,7282.9800000000005,5,785.4700000000006,swap,acceptBad
119,12,7282.9800000000005,5,785.4700000000006,move,improve
120,12,7360.590000000002,5,785.4700000000006,swap,acceptBad
121,12,7460.950000000001,5,785.4700000000006,2opt,acceptBad
122,11,6590.139999999999,5,785.4700000000006,2opt,improve
123,11,6590.74,5,785.4700000000006,2opt,acceptBad
124,11,6588.719999999998,5,785.4700000000006,swap,improve
125,11,7671.759999999998,5,785.4700000000006,swap,acceptBad
126,11,7667.65,5,785.4700000000006,2opt,improve
