i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,782.0500000000005,5,782.0500000000005,swap,newBest
2,5,782.0500000000005,5,782.0500000000005,move,improve
3,5,773.3800000000005,5,773.3800000000005,move,newBest
4,5,1036.0300000000007,5,773.3800000000005,swap,acceptBad
5,5,1059.9299999999998,5,773.3800000000005,2opt,acceptBad
6,5,1059.9299999999998,5,773.3800000000005,move,improve
7,6,3455.3799999999997,5,773.3800000000005,2opt,acceptBad
8,6,2765.849999999999,5,773.3800000000005,move,improve
9,6,2827.8700000000003,5,773.3800000000005,swap,acceptBad
10,6,2696.06,5,773.3800000000005,swap,improve
11,6,2693.46,5,773.3800000000005,move,improve
12,6,2594.7100000000014,5,773.3800000000005,2opt,improve
13,6,2426.1600000000008,5,773.3800000000005,move,improve
14,6,2424.5600000000004,5,773.3800000000005,swap,improve
15,6,2426.1600000000008,5,773.3800000000005,swap,acceptBad
16,6,2694.370000000001,5,773.3800000000005,swap,acceptBad
17,6,3125.730000000001,5,773.3800000000005,swap,acceptBad
18,6,3125.730000000001,5,773.3800000000005,2opt,improve
19,7,5600.330000000001,5,773.3800000000005,2opt,acceptBad
20,7,5584.910000000001,5,773.3800000000005,swap,improve
21,7,4920.16,5,773.3800000000005,move,improve
22,7,4512.36,5,773.3800000000005,move,improve
23,7,4313.15,5,773.3800000000005,move,improve
24,7,4320.75,5,773.3800000000005,swap,acceptBad
25,7,3575.7400000000002,5,773.3800000000005,move,improve
26,7,3644.310000000001,5,773.3800000000005,2opt,acceptBad
27,7,3644.310000000001,5,773.3800000000005,2opt,improve
28,7,3590.260000000002,5,773.3800000000005,swap,improve
29,7,2228.2700000000013,5,773.3800000000005,move,improve
30,7,2225.7000000000016,5,773.3800000000005,move,improve
31,7,2103.6600000000003,5,773.3800000000005,2opt,improve
32,7,2103.6600000000003,5,773.3800000000005,2opt,improve
33,7,1843.0400000000009,5,773.3800000000005,2opt,improve
34,7,1843.0400000000009,5,773.3800000000005,move,improve
35,7,1839.4200000000005,5,773.3800000000005,2opt,improve
36,7,1789.3600000000008,5,773.3800000000005,swap,improve
