i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,930.5200000000002,5,785.4700000000006,2opt,acceptBad
2,5,930.5200000000002,5,785.4700000000006,move,improve
3,5,926.1499999999999,5,785.4700000000006,move,improve
4,5,926.1499999999999,5,785.4700000000006,move,improve
5,5,983.5000000000003,5,785.4700000000006,swap,acceptBad
6,5,974.8300000000003,5,785.4700000000006,move,improve
7,5,1042.7500000000005,5,785.4700000000006,swap,acceptBad
8,5,641.7000000000007,5,641.7000000000007,move,newBest
9,5,641.7000000000007,5,641.7000000000007,move,improve
10,5,489.0300000000001,5,489.0300000000001,swap,newBest
11,5,488.2700000000002,5,488.2700000000002,move,newBest
12,5,486.5700000000002,5,486.5700000000002,move,newBest
13,5,517.6000000000005,5,486.5700000000002,swap,acceptBad
14,5,462.23000000000013,5,462.23000000000013,swap,newBest
15,5,462.8100000000002,5,462.23000000000013,move,acceptBad
16,5,460.76000000000005,5,460.76000000000005,swap,newBest
17,5,459.55000000000007,5,459.55000000000007,swap,newBest
18,5,459.55000000000007,5,459.55000000000007,2opt,improve
19,6,1299.5699999999995,5,459.55000000000007,2opt,acceptBad
20,6,1467.6899999999998,5,459.55000000000007,swap,acceptBad
21,6,1467.6899999999998,5,459.55000000000007,2opt,improve
22,6,1464.6199999999997,5,459.55000000000007,move,improve
23,6,1203.3799999999999,5,459.55000000000007,swap,improve
24,6,1198.7299999999998,5,459.55000000000007,move,improve
25,7,3774.4300000000003,5,459.55000000000007,2opt,acceptBad
26,7,3095.389999999999,5,459.55000000000007,move,improve
27,7,3556.500000000001,5,459.55000000000007,swap,acceptBad
28,7,3556.870000000001,5,459.55000000000007,swap,acceptBad
29,8,9071.52,5,459.55000000000007,2opt,acceptBad
30,9,11563.120000000004,5,459.55000000000007,2opt,acceptBad
31,9,10900.890000000005,5,459.55000000000007,2opt,improve
32,9,12005.690000000004,5,459.55000000000007,2opt,acceptBad
33,10,14041.910000000007,5,459.55000000000007,2opt,acceptBad
34,10,14043.890000000009,5,459.55000000000007,2opt,acceptBad
35,10,11955.400000000005,5,459.55000000000007,move,improve
36,11,14952.360000000011,5,459.55000000000007,2opt,acceptBad
37,11,15692.010000000002,5,459.55000000000007,2opt,acceptBad
38,11,14222.240000000003,5,459.55000000000007,move,improve
39,12,14832.710000000003,5,459.55000000000007,2opt,acceptBad
40,12,13600.360000000006,5,459.55000000000007,move,improve
41,12,17332.320000000003,5,459.55000000000007,2opt,acceptBad
42,12,17435.810000000005,5,459.55000000000007,swap,acceptBad
43,12,17496.480000000007,5,459.55000000000007,swap,acceptBad
44,12,17459.24,5,459.55000000000007,2opt,improve
45,12,13725.510000000002,5,459.55000000000007,move,improve
46,12,12895.53,5,459.55000000000007,move,improve
47,12,12158.830000000002,5,459.55000000000007,swap,improve
48,12,11458.330000000004,5,459.55000000000007,2opt,improve
49,12,11436.990000000002,5,459.55000000000007,swap,improve
50,12,11438.470000000001,5,459.55000000000007,2opt,acceptBad
51,12,11442.460000000001,5,459.55000000000007,2opt,acceptBad
52,12,11446.020000000002,5,459.55000000000007,2opt,acceptBad
53,12,13013.100000000002,5,459.55000000000007,2opt,acceptBad
54,12,13564.229999999996,5,459.55000000000007,swap,acceptBad
55,12,15459.72,5,459.55000000000007,swap,acceptBad
56,12,13007.589999999995,5,459.55000000000007,move,improve
57,12,12809.979999999998,5,459.55000000000007,swap,improve
58,12,11181.019999999999,5,459.55000000000007,2opt,improve
59,12,11979.469999999994,5,459.55000000000007,2opt,acceptBad
60,12,11982.449999999995,5,459.55000000000007,swap,acceptBad
61,12,11975.569999999994,5,459.55000000000007,swap,improve
62,12,14019.549999999996,5,459.55000000000007,swap,acceptBad
63,12,13117.980000000003,5,459.55000000000007,swap,improve
64,12,12920.890000000003,5,459.55000000000007,move,improve
65,12,12081.650000000003,5,459.55000000000007,move,improve
66,12,12580.600000000002,5,459.55000000000007,swap,acceptBad
67,12,12059.710000000003,5,459.55000000000007,move,improve
68,12,10497.619999999999,5,459.55000000000007,move,improve
69,12,10499.15,5,459.55000000000007,2opt,acceptBad
70,12,9824.279999999999,5,459.55000000000007,move,improve
71,12,11240.039999999997,5,459.55000000000007,2opt,acceptBad
72,12,12667.199999999997,5,459.55000000000007,swap,acceptBad
73,12,10818.060000000001,5,459.55000000000007,move,improve
74,12,10001.2,5,459.55000000000007,swap,improve
75,12,10103.68,5,459.55000000000007,2opt,acceptBad
76,12,8305.75,5,459.55000000000007,move,improve
77,12,8344.07,5,459.55000000000007,move,acceptBad
