i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2977.1600000000003,5,785.4700000000006,2opt,acceptBad
2,6,3226.340000000001,5,785.4700000000006,swap,acceptBad
3,6,3356.8000000000006,5,785.4700000000006,swap,acceptBad
4,6,3343.2600000000007,5,785.4700000000006,swap,improve
5,6,3312.7800000000007,5,785.4700000000006,swap,improve
6,6,3264.36,5,785.4700000000006,2opt,improve
7,6,2710.9900000000007,5,785.4700000000006,2opt,improve
8,6,2703.05,5,785.4700000000006,swap,improve
9,7,3973.7200000000007,5,785.4700000000006,2opt,acceptBad
10,7,3973.7200000000007,5,785.4700000000006,2opt,improve
11,7,2872.8199999999997,5,785.4700000000006,move,improve
12,7,2882.5699999999993,5,785.4700000000006,2opt,acceptBad
13,7,2883.5899999999992,5,785.4700000000006,swap,acceptBad
14,8,6675.22,5,785.4700000000006,2opt,acceptBad
15,7,2538.459999999999,5,785.4700000000006,move,improve
16,7,2538.459999999999,5,785.4700000000006,2opt,notBad
17,7,2544.4699999999993,5,785.4700000000006,swap,acceptBad
18,7,2547.0699999999993,5,785.4700000000006,swap,acceptBad
19,7,3072.7499999999995,5,785.4700000000006,2opt,acceptBad
20,7,3072.7499999999995,5,785.4700000000006,2opt,improve
21,7,2849.1899999999987,5,785.4700000000006,swap,improve
22,7,2849.1899999999987,5,785.4700000000006,2opt,improve
23,7,2513.1899999999996,5,785.4700000000006,swap,improve
24,8,4163.76,5,785.4700000000006,2opt,acceptBad
25,8,4163.76,5,785.4700000000006,move,improve
26,8,4001.92,5,785.4700000000006,swap,improve
27,8,3723.880000000001,5,785.4700000000006,move,improve
28,8,3540.9399999999996,5,785.4700000000006,swap,improve
29,8,3412.17,5,785.4700000000006,2opt,improve
30,8,2484.54,5,785.4700000000006,move,improve
31,8,1907.2999999999997,5,785.4700000000006,move,improve
32,8,2228.6200000000003,5,785.4700000000006,2opt,acceptBad
33,8,2228.3400000000006,5,785.4700000000006,move,improve
34,8,2228.3400000000006,5,785.4700000000006,2opt,improve
35,8,1890.3600000000001,5,785.4700000000006,move,improve
36,8,1890.69,5,785.4700000000006,2opt,acceptBad
37,8,3364.31,5,785.4700000000006,2opt,acceptBad
38,8,2752.23,5,785.4700000000006,move,improve
39,8,2754.1899999999996,5,785.4700000000006,2opt,acceptBad
40,8,1564.7699999999995,5,785.4700000000006,move,improve
41,8,1564.7699999999995,5,785.4700000000006,2opt,improve
42,8,1008.8999999999999,5,785.4700000000006,move,improve
43,8,1008.8999999999999,5,785.4700000000006,move,improve
44,8,1005.5699999999999,5,785.4700000000006,move,improve
45,8,1584.6399999999999,5,785.4700000000006,2opt,acceptBad
46,8,1714.2399999999998,5,785.4700000000006,swap,acceptBad
47,8,1699.1099999999997,5,785.4700000000006,swap,improve
48,8,1704.9699999999998,5,785.4700000000006,swap,acceptBad
49,8,1553.4800000000005,5,785.4700000000006,move,improve
50,8,1553.4800000000005,5,785.4700000000006,move,improve
51,8,1429.3200000000004,5,785.4700000000006,swap,improve
52,8,1627.3000000000006,5,785.4700000000006,swap,acceptBad
53,8,1627.3000000000006,5,785.4700000000006,move,improve
54,8,1592.5600000000004,5,785.4700000000006,move,improve
55,8,1596.8400000000004,5,785.4700000000006,swap,acceptBad
56,8,1726.0000000000002,5,785.4700000000006,swap,acceptBad
57,8,1675.91,5,785.4700000000006,swap,improve
58,9,4992.460000000001,5,785.4700000000006,2opt,acceptBad
59,9,5025.960000000001,5,785.4700000000006,swap,acceptBad
60,9,4072.68,5,785.4700000000006,move,improve
61,9,3320.53,5,785.4700000000006,move,improve
62,9,4211.81,5,785.4700000000006,2opt,acceptBad
63,9,4437.49,5,785.4700000000006,swap,acceptBad
64,9,4256.840000000001,5,785.4700000000006,2opt,improve
65,9,3220.269999999999,5,785.4700000000006,2opt,improve
66,9,3044.929999999999,5,785.4700000000006,2opt,improve
67,9,3044.929999999999,5,785.4700000000006,move,improve
68,9,3044.879999999999,5,785.4700000000006,swap,improve
69,9,3044.769999999999,5,785.4700000000006,swap,improve
70,9,2295.6699999999996,5,785.4700000000006,move,improve
71,9,2291.5899999999997,5,785.4700000000006,swap,improve
72,9,2567.34,5,785.4700000000006,swap,acceptBad
73,9,2570.83,5,785.4700000000006,2opt,acceptBad
74,9,2570.83,5,785.4700000000006,move,improve
75,9,2535.9900000000007,5,785.4700000000006,swap,improve
76,9,2167.870000000001,5,785.4700000000006,move,improve
77,9,2164.1899999999996,5,785.4700000000006,2opt,improve
78,9,3134.190000000001,5,785.4700000000006,2opt,acceptBad
79,9,3140.6800000000003,5,785.4700000000006,2opt,acceptBad
80,9,3140.6900000000005,5,785.4700000000006,2opt,acceptBad
81,9,3259.3700000000003,5,785.4700000000006,swap,acceptBad
82,9,2356.629999999999,5,785.4700000000006,move,improve
83,9,2352.939999999999,5,785.4700000000006,2opt,improve
84,9,2227.2100000000005,5,785.4700000000006,swap,improve
85,9,2227.140000000001,5,785.4700000000006,2opt,improve
86,9,2167.54,5,785.4700000000006,swap,improve
87,9,2169.98,5,785.4700000000006,swap,acceptBad
88,9,2169.72,5,785.4700000000006,2opt,improve
89,9,2172.42,5,785.4700000000006,swap,acceptBad
90,9,1717.4199999999996,5,785.4700000000006,move,improve
91,9,1390.2999999999995,5,785.4700000000006,move,improve
92,9,1388.8899999999996,5,785.4700000000006,move,improve
93,10,7285.409999999999,5,785.4700000000006,2opt,acceptBad
94,10,7285.409999999999,5,785.4700000000006,move,improve
95,10,7285.409999999999,5,785.4700000000006,move,improve
96,10,7284.989999999999,5,785.4700000000006,swap,improve
97,10,4590.759999999999,5,785.4700000000006,2opt,improve
98,10,5063.399999999998,5,785.4700000000006,swap,acceptBad
99,10,4813.419999999998,5,785.4700000000006,move,improve
100,10,4111.7699999999995,5,785.4700000000006,move,improve
101,10,4111.36,5,785.4700000000006,swap,improve
102,10,4112.7699999999995,5,785.4700000000006,2opt,acceptBad
103,10,4083.7999999999984,5,785.4700000000006,swap,improve
104,10,4026.729999999999,5,785.4700000000006,move,improve
105,10,3386.7799999999997,5,785.4700000000006,2opt,improve
106,10,3386.7799999999997,5,785.4700000000006,move,improve
107,10,3914.83,5,785.4700000000006,swap,acceptBad
108,10,7777.069999999998,5,785.4700000000006,2opt,acceptBad
109,10,7777.5,5,785.4700000000006,2opt,acceptBad
110,10,8285.230000000003,5,785.4700000000006,swap,acceptBad
111,10,7981.21,5,785.4700000000006,2opt,improve
112,10,8334.090000000002,5,785.4700000000006,2opt,acceptBad
113,10,6865.129999999999,5,785.4700000000006,move,improve
114,11,10317.710000000001,5,785.4700000000006,2opt,acceptBad
115,11,10385.250000000002,5,785.4700000000006,swap,acceptBad
116,11,11511.800000000003,5,785.4700000000006,2opt,acceptBad
117,11,10451.790000000005,5,785.4700000000006,move,improve
118,11,10412.300000000005,5,785.4700000000006,move,improve
119,11,7491.490000000002,5,785.4700000000006,move,improve
120,12,7646.150000000003,5,785.4700000000006,2opt,acceptBad
121,12,7972.28,5,785.4700000000006,swap,acceptBad
122,12,7525.190000000003,5,785.4700000000006,2opt,improve
